Time,RSteps,X,Y,Z
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
