Time,RSteps,X,Y,Z
120,2,323,9932,84,13086,235,2941
120,2,324,1729,84,146,235,3175
120,2,324,1729,84,146,235,3175
120,2,324,1729,84,146,235,3175
120,2,324,3591,84,16211,235,3418
120,2,324,3591,84,16211,235,3418
120,2,324,3591,84,16211,235,3418
120,2,324,5322,84,17676,235,3644
120,2,324,5322,84,17676,235,3644
120,2,324,5322,84,17676,235,3644
120,2,324,6895,84,18994,235,3849
120,2,324,6895,84,18994,235,3849
120,2,324,8528,84,2041,235,4063
120,2,324,8528,84,2041,235,4063
120,2,324,8528,84,2041,235,4063
120,2,325,0266,84,21875,235,4288
120,2,325,0266,84,21875,235,4288
120,2,325,0266,84,21875,235,4288
120,2,325,1824,84,23193,235,4492
120,2,325,1824,84,23193,235,4492
120,2,325,1824,84,23193,235,4492
120,2,325,3542,84,24658,235,4716
120,2,325,3542,84,24658,235,4716
120,2,325,3542,84,24658,235,4716
120,2,325,5383,84,26221,235,4956
120,2,325,5383,84,26221,235,4956
120,2,325,5383,84,26221,235,4956
120,2,325,707,84,27637,235,5176
120,2,325,707,84,27637,235,5176
120,2,325,8679,84,29004,235,5386
120,2,325,8679,84,29004,235,5386
120,2,325,8679,84,29004,235,5386
120,2,326,0291,84,30371,235,5596
120,2,326,0291,84,30371,235,5596
120,2,326,0291,84,30371,235,5596
120,2,326,1875,84,31689,235,5803
120,2,326,1875,84,31689,235,5803
120,2,326,1875,84,31689,235,5803
120,2,326,3596,84,33154,235,6028
120,2,326,3596,84,33154,235,6028
120,2,326,3596,84,33154,235,6028
120,2,326,5256,84,3457,235,6244
120,2,326,5256,84,3457,235,6244
120,2,326,5256,84,3457,235,6244
120,2,326,6982,84,36035,235,647
120,2,326,6982,84,36035,235,647
120,2,326,6982,84,36035,235,647
120,2,326,8708,84,375,235,6694
120,2,326,8708,84,375,235,6694
120,2,327,0449,84,38965,235,6921
120,2,327,0449,84,38965,235,6921
120,2,327,0449,84,38965,235,6921
120,2,327,2161,84,4043,235,7145
120,2,327,2161,84,4043,235,7145
120,2,327,2161,84,4043,235,7145
120,2,327,374,84,41748,235,7351
120,2,327,374,84,41748,235,7351
120,2,327,374,84,41748,235,7351
120,2,327,5483,84,43262,235,7578
120,2,327,5483,84,43262,235,7578
120,2,327,5483,84,43262,235,7578
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,8792,84,46387,235,7706
120,2,327,8792,84,46387,235,7706
120,2,327,8792,84,46387,235,7706
120,2,328,0471,84,48096,235,7642
120,2,328,0471,84,48096,235,7642
120,2,328,0471,84,48096,235,7642
120,2,328,2251,84,49951,235,7572
120,2,328,2251,84,49951,235,7572
120,2,328,2251,84,49951,235,7572
120,2,328,4016,84,51758,235,7504
120,2,328,4016,84,51758,235,7504
120,2,328,5725,84,53516,235,7438
120,2,328,5725,84,53516,235,7438
120,2,328,5725,84,53516,235,7438
120,2,328,739,84,55273,235,7373
120,2,328,739,84,55273,235,7373
120,2,328,739,84,55273,235,7373
120,2,328,9031,84,56934,235,731
120,2,328,9031,84,56934,235,731
120,3,328,9031,84,56934,235,731
120,3,328,9031,84,56934,235,731
120,3,329,0686,84,58643,235,7246
120,3,329,0686,84,58643,235,7246
120,3,329,0686,84,58643,235,7246
120,3,329,0686,84,58643,235,7246
120,3,329,0686,84,58643,235,7246
120,3,329,3203,84,6123,235,7148
120,3,329,3203,84,6123,235,7148
120,3,329,3203,84,6123,235,7148
120,3,329,5837,84,63965,235,7046
120,3,329,5837,84,63965,235,7046
120,3,329,5837,84,63965,235,7046
120,3,329,7729,84,65918,235,6973
120,3,329,7729,84,65918,235,6973
120,3,329,7729,84,65918,235,6973
120,3,329,7729,84,65918,235,6973
120,3,329,7729,84,65918,235,6973
120,3,329,9924,84,68213,235,6887
120,3,329,9924,84,68213,235,6887
120,3,329,9924,84,68213,235,6887
120,3,330,2378,84,70703,235,6792
120,3,330,2378,84,70703,235,6792
120,3,330,2378,84,70703,235,6792
120,3,330,4268,84,72656,235,6719
120,3,330,4268,84,72656,235,6719
120,3,330,4268,84,72656,235,6719
120,3,330,5974,84,74414,235,6653
120,3,330,5974,84,74414,235,6653
120,3,330,5974,84,74414,235,6653
120,3,330,7783,84,76318,235,6583
120,3,330,7783,84,76318,235,6583
120,3,330,7783,84,76318,235,6583
120,3,330,9536,84,78125,235,6515
120,3,330,9536,84,78125,235,6515
120,3,330,9536,84,78125,235,6515
120,3,331,1316,84,79932,235,6447
120,3,331,1316,84,79932,235,6447
120,3,331,3079,84,81787,235,6378
120,3,331,3079,84,81787,235,6378
120,3,331,3079,84,81787,235,6378
120,3,331,479,84,83545,235,6311
120,3,331,479,84,83545,235,6311
120,3,331,479,84,83545,235,6311
120,3,331,479,84,83545,235,6311
120,3,331,6531,84,85352,235,6244
120,3,331,6531,84,85352,235,6244
120,3,331,6531,84,85352,235,6244
120,3,331,8535,84,87402,235,6167
120,3,331,8535,84,87402,235,6167
120,3,331,8535,84,87402,235,6167
120,3,331,8535,84,87402,235,6167
120,3,332,071,84,89648,235,6082
120,3,332,071,84,89648,235,6082
120,3,332,071,84,89648,235,6082
120,3,332,2603,84,91602,235,6008
120,3,332,2603,84,91602,235,6008
120,3,332,2603,84,91602,235,6008
120,3,332,4539,84,93604,235,5934
120,3,332,4539,84,93604,235,5934
120,3,332,4539,84,93604,235,5934
120,3,332,4539,84,93604,235,5934
120,3,332,667,84,95801,235,5851
120,3,332,667,84,95801,235,5851
120,3,332,667,84,95801,235,5851
120,3,332,8804,84,97998,235,5769
120,3,332,8804,84,97998,235,5769
120,3,332,8804,84,97998,235,5769
120,3,332,8804,84,97998,235,5769
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,333,1985,85,01465,235,541
120,3,333,1985,85,01465,235,541
120,3,333,1985,85,01465,235,541
120,3,333,1985,85,01465,235,541
120,3,333,3896,85,03613,235,512
120,3,333,3896,85,03613,235,512
120,3,333,3896,85,03613,235,512
120,3,333,5952,85,05908,235,481
120,3,333,5952,85,05908,235,481
120,3,333,5952,85,05908,235,481
120,3,333,7759,85,07959,235,4535
120,3,333,7759,85,07959,235,4535
120,3,333,7759,85,07959,235,4535
120,3,333,95,85,09863,235,4271
120,3,333,95,85,09863,235,4271
120,3,333,95,85,09863,235,4271
120,3,334,1523,85,12158,235,3965
120,3,334,1523,85,12158,235,3965
120,3,334,1523,85,12158,235,3965
120,3,334,3264,85,14111,235,3701
120,3,334,3264,85,14111,235,3701
120,3,334,3264,85,14111,235,3701
120,3,334,5049,85,16113,235,3431
120,3,334,5049,85,16113,235,3431
120,3,334,5049,85,16113,235,3431
120,3,334,6816,85,18066,235,3164
120,3,334,6816,85,18066,235,3164
120,3,334,6816,85,18066,235,3164
120,3,334,8567,85,20068,235,2898
120,3,334,8567,85,20068,235,2898
120,3,334,8567,85,20068,235,2898
120,3,334,8567,85,20068,235,2898
120,3,335,0618,85,22363,235,2588
120,3,335,0618,85,22363,235,2588
120,3,335,0618,85,22363,235,2588
120,3,335,2419,85,24365,235,2314
120,3,335,2419,85,24365,235,2314
120,3,335,2419,85,24365,235,2314
120,3,335,4553,85,26758,235,1992
120,3,335,4553,85,26758,235,1992
120,3,335,4553,85,26758,235,1992
120,3,335,6335,85,2876,235,1721
120,3,335,6335,85,2876,235,1721
120,3,335,6335,85,2876,235,1721
120,3,335,8252,85,30908,235,1432
120,3,335,8252,85,30908,235,1432
120,3,335,8252,85,30908,235,1432
120,3,336,0056,85,3291,235,1158
120,3,336,0056,85,3291,235,1158
120,3,336,0056,85,3291,235,1158
120,3,336,1707,85,34766,235,0908
120,3,336,1707,85,34766,235,0908
120,4,336,1707,85,34766,235,0908
120,4,336,3379,85,3667,235,0656
120,4,336,3379,85,3667,235,0656
120,4,336,3379,85,3667,235,0656
120,4,336,5105,85,38574,235,0394
120,4,336,5105,85,38574,235,0394
120,4,336,5105,85,38574,235,0394
120,4,336,6777,85,40479,235,014
120,4,336,6777,85,40479,235,014
120,4,336,6777,85,40479,235,014
120,4,336,6777,85,40479,235,014
120,4,336,8887,85,42822,234,9821
120,4,336,8887,85,42822,234,9821
