Time,RSteps,X,Y,Z
120,1,68,61108,88,71484,128,8356
120,1,68,60742,88,70703,128,9861
120,1,68,60742,88,70703,128,9861
120,1,68,60352,88,69873,129,1532
120,1,68,60352,88,69873,129,1532
120,1,68,60352,88,69873,129,1532
120,1,68,59985,88,69092,129,3066
120,1,68,59985,88,69092,129,3066
120,1,68,59985,88,69092,129,3066
120,1,68,59985,88,69092,129,3066
120,1,68,59985,88,69092,129,3066
120,1,68,59985,88,69092,129,3066
120,2,68,59985,88,69092,129,3066
120,2,68,59985,88,69092,129,3066
120,2,68,59985,88,69092,129,3066
120,2,68,59985,88,69092,129,3066
120,2,68,59619,88,68311,129,4584
120,2,68,59619,88,68311,129,4584
120,2,68,59619,88,68311,129,4584
120,2,68,59302,88,67627,129,6006
120,2,68,59302,88,67627,129,6006
120,2,68,59302,88,67627,129,6006
120,2,68,58301,88,68164,129,7739
120,2,68,58301,88,68164,129,7739
120,2,68,573,88,68994,129,9241
120,2,68,573,88,68994,129,9241
120,2,68,573,88,68994,129,9241
120,2,68,56299,88,69824,130,0753
120,2,68,56299,88,69824,130,0753
120,2,68,55322,88,70605,130,2217
120,2,68,55322,88,70605,130,2217
120,2,68,55322,88,70605,130,2217
120,2,68,54321,88,71436,130,3707
120,2,68,54321,88,71436,130,3707
120,2,68,5332,88,72266,130,5222
120,2,68,5332,88,72266,130,5222
120,2,68,5332,88,72266,130,5222
120,2,68,52319,88,73096,130,6724
120,2,68,52319,88,73096,130,6724
120,2,68,51318,88,73926,130,8228
120,2,68,51318,88,73926,130,8228
120,2,68,51318,88,73926,130,8228
120,2,68,50342,88,74707,130,9718
120,2,68,50342,88,74707,130,9718
120,2,68,50342,88,74707,130,9718
120,2,68,49268,88,75586,131,1322
120,2,68,49268,88,75586,131,1322
120,2,68,48096,88,76563,131,3087
120,2,68,48096,88,76563,131,3087
120,2,68,48096,88,76563,131,3087
120,2,68,47095,88,77393,131,4601
120,2,68,47095,88,77393,131,4601
120,2,68,46118,88,78174,131,6091
120,2,68,46118,88,78174,131,6091
120,2,68,46118,88,78174,131,6091
120,2,68,45093,88,79004,131,7643
120,2,68,45093,88,79004,131,7643
120,2,68,45093,88,79004,131,7643
120,2,68,44116,88,79785,131,9114
120,2,68,44116,88,79785,131,9114
120,2,68,43042,88,80664,132,0726
120,2,68,43042,88,80664,132,0726
120,2,68,43042,88,80664,132,0726
120,2,68,41992,88,81494,132,2308
120,2,68,41992,88,81494,132,2308
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,41016,88,82275,132,3784
120,2,68,3999,88,83105,132,5343
120,2,68,3999,88,83105,132,5343
120,2,68,3999,88,83105,132,5343
120,2,68,38989,88,83936,132,6852
120,2,68,38989,88,83936,132,6852
120,2,68,37988,88,84766,132,8369
120,2,68,37988,88,84766,132,8369
120,2,68,37988,88,84766,132,8369
120,2,68,37988,88,84766,132,8369
120,2,68,36963,88,85596,132,9904
120,2,68,36963,88,85596,132,9904
120,2,68,36963,88,85596,132,9904
120,2,68,35498,88,86816,133,2114
120,2,68,35498,88,86816,133,2114
120,2,68,35498,88,86816,133,2114
120,2,68,35498,88,86816,133,2114
120,2,68,34131,88,87891,133,4152
120,2,68,34131,88,87891,133,4152
120,2,68,34131,88,87891,133,4152
120,2,68,32568,88,88867,133,6277
120,2,68,32568,88,88867,133,6277
120,2,68,32568,88,88867,133,6277
120,2,68,302,88,88574,133,8148
120,2,68,302,88,88574,133,8148
120,2,68,302,88,88574,133,8148
120,2,68,302,88,88574,133,8148
120,2,68,27563,88,88232,134,0233
120,2,68,27563,88,88232,134,0233
120,2,68,27563,88,88232,134,0233
120,2,68,25171,88,87939,134,2128
120,2,68,25171,88,87939,134,2128
120,2,68,22852,88,87646,134,3951
120,2,68,22852,88,87646,134,3951
120,2,68,22852,88,87646,134,3951
120,2,68,20923,88,87402,134,5465
120,2,68,20923,88,87402,134,5465
120,2,68,19092,88,87158,134,6919
120,2,68,19092,88,87158,134,6919
120,2,68,19092,88,87158,134,6919
120,2,68,17261,88,86914,134,8361
120,2,68,17261,88,86914,134,8361
120,2,68,1521,88,8667,134,9988
120,2,68,1521,88,8667,134,9988
120,2,68,1521,88,8667,134,9988
120,2,68,13257,88,86426,135,1534
120,2,68,13257,88,86426,135,1534
120,2,68,13257,88,86426,135,1534
120,2,68,11304,88,86182,135,3071
120,2,68,11304,88,86182,135,3071
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,2,68,09351,88,85938,135,4602
120,3,68,09351,88,85938,135,4602
120,3,68,09351,88,85938,135,4602
120,3,68,09351,88,85938,135,4602
120,3,68,09351,88,85938,135,4602
120,3,68,0752,88,85693,135,604
120,3,68,0752,88,85693,135,604
120,3,68,0752,88,85693,135,604
120,3,68,05493,88,85449,135,7643
120,3,68,05493,88,85449,135,7643
120,3,68,03467,88,85156,135,9242
120,3,68,03467,88,85156,135,9242
120,3,68,03467,88,85156,135,9242
120,3,68,01611,88,84912,136,071
120,3,68,01611,88,84912,136,071
120,3,67,99658,88,84668,136,2256
120,3,67,99658,88,84668,136,2256
120,3,67,99658,88,84668,136,2256
120,3,67,97827,88,84424,136,3699
120,3,67,97827,88,84424,136,3699
120,3,67,95923,88,8418,136,521
120,3,67,95923,88,8418,136,521
120,3,67,95923,88,8418,136,521
120,3,67,93945,88,83936,136,6763
120,3,67,93945,88,83936,136,6763
120,3,67,92041,88,83691,136,8257
120,3,67,92041,88,83691,136,8257
120,3,67,92041,88,83691,136,8257
120,3,67,90161,88,83398,136,9734
120,3,67,90161,88,83398,136,9734
120,3,67,88525,88,81201,137,1157
120,3,67,88525,88,81201,137,1157
120,3,67,88525,88,81201,137,1157
120,3,67,86914,88,7832,137,2599
120,3,67,86914,88,7832,137,2599
120,3,67,85303,88,75439,137,4043
120,3,67,85303,88,75439,137,4043
120,3,67,85303,88,75439,137,4043
120,3,67,83667,88,7251,137,5515
120,3,67,83667,88,7251,137,5515
120,3,67,8186,88,69287,137,7129
120,3,67,8186,88,69287,137,7129
120,3,67,8186,88,69287,137,7129
120,3,67,80225,88,66357,137,8585
120,3,67,80225,88,66357,137,8585
120,3,67,80225,88,66357,137,8585
120,3,67,78589,88,63428,138,0043
120,3,67,78589,88,63428,138,0043
120,3,67,76831,88,60303,138,1619
120,3,67,76831,88,60303,138,1619
120,3,67,75244,88,57471,138,3038
120,3,67,75244,88,57471,138,3038
120,3,67,75244,88,57471,138,3038
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,73657,88,54639,138,4462
120,3,67,7207,88,51807,138,5886
120,3,67,7207,88,51807,138,5886
120,3,67,70166,88,48389,138,7589
120,3,67,70166,88,48389,138,7589
120,3,67,70166,88,48389,138,7589
120,3,67,68457,88,45313,138,9116
120,3,67,68457,88,45313,138,9116
120,3,67,66821,88,42383,139,0571
120,3,67,66821,88,42383,139,0571
120,3,67,66821,88,42383,139,0571
120,3,67,65137,88,39404,139,2068
120,3,67,65137,88,39404,139,2068
120,3,67,65137,88,39404,139,2068
120,3,67,63477,88,36426,139,3556
120,3,67,63477,88,36426,139,3556
120,3,67,61816,88,33447,139,5044
120,3,67,61816,88,33447,139,5044
120,3,67,61816,88,33447,139,5044
120,3,67,60132,88,30469,139,6537
120,3,67,60132,88,30469,139,6537
120,3,67,58521,88,27637,139,7964
120,3,67,58521,88,27637,139,7964
120,3,67,58521,88,27637,139,7964
120,3,67,57031,88,25,139,929
120,3,67,57031,88,25,139,929
120,3,67,552,88,21729,140,0918
120,3,67,552,88,21729,140,0918
120,3,67,552,88,21729,140,0918
120,3,67,53564,88,18799,140,2383
120,3,67,53564,88,18799,140,2383
120,3,67,51831,88,15723,140,3923
120,3,67,51831,88,15723,140,3923
120,3,67,51831,88,15723,140,3923
120,3,67,5022,88,12842,140,5361
120,3,67,5022,88,12842,140,5361
120,3,67,48242,88,10449,140,6868
120,3,67,48242,88,10449,140,6868
120,3,67,48242,88,10449,140,6868
120,3,67,46094,88,08643,140,8317
120,3,67,46094,88,08643,140,8317
120,3,67,43896,88,06787,140,9797
120,3,67,43896,88,06787,140,9797
120,3,67,43896,88,06787,140,9797
120,3,67,41699,88,04932,141,1274
120,3,67,41699,88,04932,141,1274
120,3,67,39478,88,03076,141,277
120,3,67,39478,88,03076,141,277
120,3,67,39478,88,03076,141,277
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,37329,88,01318,141,4205
120,3,67,3
