Time,RSteps,X,Y,Z
120,0,68,69897,87,78271,125,0773
120,0,68,69775,87,78516,125,129
120,0,68,6958,87,78906,125,2141
120,0,68,69507,87,79004,125,2369
120,0,68,69287,87,79443,125,3353
120,0,68,69165,87,79688,125,3889
120,0,68,69043,87,79932,125,4384
120,0,68,68921,87,80176,125,4919
120,0,68,68799,87,80371,125,5419
120,0,68,68604,87,80811,125,6302
120,0,68,68457,87,81055,125,6881
120,0,68,68335,87,81299,125,7412
120,0,68,68213,87,81543,125,7919
120,0,68,68091,87,81787,125,8456
120,0,68,67944,87,82031,125,9033
120,0,68,67749,87,82422,125,9934
120,0,68,67627,87,82666,126,041
120,0,68,67505,87,8291,126,0944
120,0,68,67383,87,83154,126,1482
120,0,68,67261,87,83398,126,1997
120,0,68,67041,87,83789,126,2893
120,0,68,66943,87,84033,126,3401
120,0,68,66797,87,84277,126,4005
120,0,68,66675,87,84521,126,4526
120,0,68,66528,87,84766,126,5079
120,0,68,66406,87,85059,126,5659
120,0,68,6626,87,85303,126,6226
120,0,68,66064,87,85693,126,7097
120,0,68,65942,87,85938,126,762
120,0,68,65796,87,8623,126,8214
120,0,68,65674,87,86426,126,8724
120,0,68,65552,87,86719,126,9298
120,0,68,6543,87,86963,126,9852
120,0,68,65234,87,87305,127,0668
120,0,68,65088,87,87598,127,1226
120,0,68,64966,87,87842,127,1813
120,0,68,64819,87,88135,127,2408
120,0,68,64673,87,88379,127,3009
120,0,68,646,87,88525,127,3324
120,0,68,64453,87,88818,127,399
120,0,68,64307,87,89111,127,459
120,0,68,64185,87,89355,127,5182
120,0,68,63965,87,89795,127,6069
120,0,68,63892,87,89893,127,6361
120,0,68,63696,87,90332,127,7244
120,0,68,6355,87,90576,127,7802
120,0,68,63428,87,9082,127,8315
120,0,68,63306,87,91064,127,8871
120,0,68,63159,87,91309,127,9456
120,0,68,62988,87,91699,128,0269
120,1,68,62842,87,91943,128,0863
120,1,68,62695,87,92236,128,1453
120,1,68,62573,87,9248,128,1969
120,1,68,62451,87,92725,128,2538
120,1,68,62305,87,93018,128,3141
120,1,68,62158,87,93311,128,3809
120,1,68,62036,87,93555,128,4331
120,1,68,6189,87,93799,128,4917
120,1,68,61768,87,94043,128,5435
120,1,68,61572,87,94434,128,6267
120,1,68,6145,87,94678,128,6805
120,1,68,61304,87,94922,128,7383
120,1,68,61182,87,95166,128,7944
120,1,68,61035,87,95459,128,8558
120,1,68,60913,87,95703,128,9116
120,1,68,60767,87,95996,128,9697
120,1,68,60645,87,9624,129,027
120,1,68,60522,87,96484,129,078
120,1,68,60376,87,96729,129,1373
120,1,68,60181,87,97119,129,2245
120,1,68,60059,87,97363,129,2776
120,1,68,59912,87,97656,129,3351
120,1,68,5979,87,979,129,3887
120,1,68,59644,87,98145,129,4474
120,1,68,59521,87,98438,129,5051
120,1,68,59375,87,98682,129,5662
120,1,68,59253,87,98926,129,6205
120,1,68,58862,87,99365,129,6931
120,1,68,58521,87,99707,129,7456
120,1,68,58154,88,00098,129,8029
120,1,68,57788,88,00488,129,8616
120,1,68,57446,88,0083,129,9132
120,1,68,5708,88,01221,129,9714
120,1,68,56738,88,01563,130,026
120,1,68,56323,88,02002,130,0918
120,1,68,55811,88,02539,130,1719
120,1,68,55493,88,02832,130,2188
120,1,68,55127,88,03223,130,278
120,1,68,54785,88,03613,130,3312
120,1,68,5437,88,04053,130,3979
120,1,68,53979,88,04443,130,4579
120,1,68,53589,88,04834,130,5195
120,1,68,53223,88,05225,130,5756
120,1,68,52856,88,05566,130,6333
120,1,68,5249,88,05957,130,6897
120,1,68,52075,88,06396,130,7554
120,1,68,51709,88,06787,130,8132
120,1,68,51343,88,07129,130,8695
120,1,68,50977,88,0752,130,9276
120,1,68,50586,88,0791,130,9889
120,1,68,50244,88,08301,131,0446
120,1,68,49854,88,08691,131,1055
120,1,68,49438,88,09131,131,1682
120,1,68,49097,88,09473,131,2239
120,1,68,48584,88,1001,131,3024
120,1,68,48218,88,104,131,3625
120,1,68,47876,88,10742,131,4133
120,1,68,47485,88,11133,131,4741
120,1,68,47119,88,11523,131,5321
120,1,68,46777,88,11865,131,5867
120,1,68,46362,88,12305,131,6506
120,1,68,45996,88,12695,131,7086
120,1,68,45654,88,13037,131,7631
120,1,68,45142,88,13574,131,8434
120,1,68,448,88,13916,131,8975
120,1,68,44409,88,14307,131,9576
120,1,68,44043,88,14697,132,0144
120,1,68,43677,88,15039,132,0709
120,1,68,43359,88,1543,132,1241
120,1,68,42969,88,1582,132,1843
120,1,68,42627,88,16162,132,2377
120,1,68,42114,88,16699,132,3193
120,1,68,41748,88,17041,132,3735
120,1,68,41382,88,17432,132,4316
120,1,68,40991,88,17822,132,4922
120,1,68,40674,88,18164,132,5439
120,1,68,40308,88,18555,132,6025
120,1,68,39917,88,18945,132,6605
120,1,68,39575,88,19287,132,7145
120,1,68,39209,88,19678,132,7739
120,1,68,38843,88,20068,132,8298
120,1,68,38306,88,20654,132,9164
120,1,68,37964,88,20996,132,97
120,1,68,37622,88,21338,133,0233
120,1,68,37256,88,2168,133,0786
120,1,68,36914,88,2207,133,1349
120,1,68,36377,88,22607,133,2173
120,1,68,3606,88,22949,133,2684
120,1,68,35693,88,2334,133,3236
120,1,68,35352,88,23682,133,377
120,1,68,3501,88,24023,133,4313
120,1,68,34595,88,24463,133,4985
120,1,68,34204,88,24854,133,5573
120,1,68,33667,88,25391,133,6405
120,1,68,3335,88,25732,133,6902
120,1,68,33008,88,26123,133,7455
120,1,68,32666,88,26465,133,7986
120,1,68,323,88,26807,133,8549
120,1,68,31958,88,27197,133,9111
120,1,68,31592,88,27588,133,9694
120,1,68,31177,88,28027,134,0345
120,1,68,30786,88,28369,134,0922
120,1,68,30273,88,28955,134,1757
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68
