Time,RSteps,X,Y,Z
120,2,314,8416,84,01074,233,51
120,2,314,8416,84,01074,233,51
120,2,314,8416,84,01074,233,51
120,2,315,0669,84,00049,233,5547
120,2,315,0669,84,00049,233,5547
120,2,315,0669,84,00049,233,5547
120,2,315,2678,83,99121,233,5945
120,2,315,2678,83,99121,233,5945
120,2,315,2678,83,99121,233,5945
120,2,315,4666,83,98193,233,6338
120,2,315,4666,83,98193,233,6338
120,2,315,4666,83,98193,233,6338
120,2,315,4666,83,98193,233,6338
120,2,315,658,83,97266,233,6718
120,2,315,658,83,97266,233,6718
120,2,315,658,83,97266,233,6718
120,2,315,8455,83,96387,233,7089
120,2,315,8455,83,96387,233,7089
120,2,315,8455,83,96387,233,7089
120,2,316,0298,83,95557,233,7454
120,2,316,0298,83,95557,233,7454
120,2,316,0298,83,95557,233,7454
120,2,316,2222,83,94629,233,7834
120,2,316,2222,83,94629,233,7834
120,2,316,2222,83,94629,233,7834
120,2,316,2222,83,94629,233,7834
120,2,316,4155,83,9375,233,8217
120,2,316,4155,83,9375,233,8217
120,2,316,4155,83,9375,233,8217
120,2,316,6255,83,92773,233,8633
120,2,316,6255,83,92773,233,8633
120,2,316,6255,83,92773,233,8633
120,2,316,824,83,91846,233,9026
120,2,316,824,83,91846,233,9026
120,2,316,824,83,91846,233,9026
120,2,316,824,83,91846,233,9026
120,2,317,0054,83,90967,233,9385
120,2,317,0054,83,90967,233,9385
120,2,317,0054,83,90967,233,9385
120,2,317,1902,83,90137,233,9751
120,2,317,1902,83,90137,233,9751
120,2,317,1902,83,90137,233,9751
120,2,317,3882,83,89209,234,0143
120,2,317,3882,83,89209,234,0143
120,2,317,3882,83,89209,234,0143
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7603,83,88818,234,0902
120,2,317,7603,83,88818,234,0902
120,2,317,7603,83,88818,234,0902
120,2,317,978,83,89404,234,136
120,2,317,978,83,89404,234,136
120,2,317,978,83,89404,234,136
120,2,317,978,83,89404,234,136
120,2,318,176,83,89941,234,1776
120,2,318,176,83,89941,234,1776
120,2,318,176,83,89941,234,1776
120,2,318,3743,83,9043,234,2192
120,2,318,3743,83,9043,234,2192
120,2,318,3743,83,9043,234,2192
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,7605,83,91455,234,3005
120,2,318,7605,83,91455,234,3005
120,2,318,7605,83,91455,234,3005
120,2,318,949,83,91992,234,3401
120,2,318,949,83,91992,234,3401
120,2,318,949,83,91992,234,3401
120,2,319,1333,83,9248,234,3788
120,2,319,1333,83,9248,234,3788
120,2,319,1333,83,9248,234,3788
120,2,319,3254,83,92969,234,4192
120,2,319,3254,83,92969,234,4192
120,2,319,3254,83,92969,234,4192
120,2,319,3254,83,92969,234,4192
120,2,319,5247,83,93506,234,4611
120,2,319,5247,83,93506,234,4611
120,2,319,5247,83,93506,234,4611
120,2,319,7256,83,94043,234,5033
120,2,319,7256,83,94043,234,5033
120,2,319,7256,83,94043,234,5033
120,2,319,9199,83,94531,234,5442
120,2,319,9199,83,94531,234,5442
120,2,319,9199,83,94531,234,5442
120,2,319,9199,83,94531,234,5442
120,2,320,1104,83,95068,234,5841
120,2,320,1104,83,95068,234,5841
120,2,320,1104,83,95068,234,5841
120,2,320,3062,83,95557,234,6254
120,2,320,3062,83,95557,234,6254
120,2,320,3062,83,95557,234,6254
120,2,320,5171,83,96143,234,6697
120,2,320,5171,83,96143,234,6697
120,2,320,5171,83,96143,234,6697
120,2,320,7024,83,96631,234,7086
120,2,320,7024,83,96631,234,7086
120,2,320,7024,83,96631,234,7086
120,2,320,7024,83,96631,234,7086
120,2,320,8806,83,9707,234,7461
120,2,320,8806,83,9707,234,7461
120,2,320,8806,83,9707,234,7461
120,2,321,0679,83,97607,234,7854
120,2,321,0679,83,97607,234,7854
120,2,321,0679,83,97607,234,7854
120,2,321,261,83,98096,234,8259
120,2,321,261,83,98096,234,8259
120,2,321,261,83,98096,234,8259
120,2,321,4458,83,98584,234,8649
120,2,321,4458,83,98584,234,8649
120,2,321,4458,83,98584,234,8649
120,2,321,4458,83,98584,234,8649
120,2,321,6292,83,99072,234,9033
120,2,321,6292,83,99072,234,9033
120,2,321,6292,83,99072,234,9033
120,2,321,8374,83,99609,234,9471
120,2,321,8374,83,99609,234,9471
120,2,321,8374,83,99609,234,9471
120,2,322,0232,84,00098,234,9862
120,2,322,0232,84,00098,234,9862
120,3,322,0232,84,00098,234,9862
120,3,322,2229,84,00635,235,0281
120,3,322,2229,84,00635,235,0281
120,3,322,2229,84,00635,235,0281
120,3,322,394,84,01074,235,0641
120,3,322,394,84,01074,235,0641
120,3,322,394,84,01074,235,0641
120,3,322,5601,84,01514,235,099
120,3,322,5601,84,01514,235,099
120,3,322,5601,84,01514,235,099
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8423,84,0332,235,1439
120,3,322,8423,84,0332,235,1439
120,3,322,8423,84,0332,235,1439
120,3,323,0383,84,0498,235,1694
120,3,323,0383,84,0498,235,1694
120,3,323,0383,84,0498,235,1694
120,3,323,0383,84,0498,235,1694
120,3,323,2368,84,06689,235,1954
120,3,323,2368,84,06689,235,1954
120,3,323,2368,84,06689,235,1954
120,3,323,2368,84,06689,235,1954
120,3,323,2368,84,06689,235,1954
120,3,323,4548,84,08545,235,2239
120,3,323,7512,84,11035,235,2625
120,3,323,8396,84,11816,235,274
120,3,323,8396,84,11816,235,274
120,3,323,9099,84,12402,235,2832
120,3,323,9839,84,13037,235,2928
120,3,324,0542,84,13623,235,302
120,3,324,1226,84,14209,235,3109
120,3,324,1855,84,14746,235,3191
120,3,324,2505,84,15283,235,3276
120,3,324,3149,84,1582,235,3361
120,3,324,3799,84,16357,235,3445
120,3,324,4421,84,16895,235,3527
120,3,324,4421,84,16895,235,3527
120,3,324,5083,84,1748,235,3613
120,3,324,5798,84,18066,235,3706
120,3,324,6509,84,18652,235,3799
120,3,324,7349,84,19385,235,3909
120,3,324,7964,84,19922,235,3988
120,3,324,8577,84,2041,235,4069
120,3,324,8577,84,2041,235,4069
120,3,324,9268,84,20996,235,4158
120,3,325,0037,84,2168,235,4259
120,3,325,0679,84,22217,235,4342
120,3,325,1294,84,22754,235,4423
120,3,325,2014,84,2334,235,4517
120,3,325,2603,84,23828,235,4594
120,3,325,324,84,24365,235,4677
120,3,325,3892,84,24951,235,4762
120,3,325,4512,84,25439,235,4843
120,3,325,4512,84,25439,235,4843
120,3,325,519,84,26025,235,4932
120,3,325,5869,84,26611,235,502
120,3,325,6631,84,27246,235,5118
120,3,325,7324,84,27832,235,521
120,3,325,802,84,28418,235,53
120,3,325,802,84,28418,235,53
120,3,325,8752,84,29053,235,5396
120,3,325,9392,84,2959,235,5479
120,3,326,0115,84,30225,235,5574
120,3,326,0786,84,30762,235,5662
120,3,326,1416,84,31299,235,5743
120,3,326,2197,84,31982,235,5845
120,3,326,2197,84,31982,235,5845
120,3,326,2917,84,32568,235,5939
120,3,326,3708,84,33252,235,6042
120,3,326,446,84,33887,235,614
120,3,326,5115,84,34473,235,6226
120,3,326,5713,84,34961,235,6304
120,3,326,5713,84,34961,235,6304
120,3,326,6462,84,35596,235,6401
120,3,326,7161,84,36182,235,6492
120,3,326,7852,84,36768,235,6582
120,3,326,845,84,37305,235,666
120,3,326,925,84,37939,235,6765
120,3,326,9827,84,38428,235,6841
120,3,327,0532,84,39063,235,6932
120,3,327,0532,84,39063,235,6932
120,3,327,1228,84,39648,235,7023
120,3,327,186,84,40186,235,7106
120,3,327,2703,84,40869,235,7216
120,3,327,345,84,41504,235,7313
120,3,327,4124,84,4209,235,74
120,3,327,4124,84,4209,235,74
120,3,327,4756,84,42627,235,7483
120,3,327,54,84,43164,235,7567
120,3,327,6086,84,4375,235,7656
120,3,327,6763,84,44336,235,7745
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7659,84,45215,235,775
120,3,327,8301,84,45898,235,7726
120,3,327,8704,84,46289,235,771
120,3,327,9373,84,46973,235,7684
120,3,327,9998,84,47607,235,766
120,3,328,0642,84,48291,235,7634
120,3,328,1282,84,48926,235,761
120,3,328,1682,84,49365,235,7594
120,3,328,239,84,50098,235,7567
120,3,328,3076,84,50781,235,754
120,3,328,3391,84,51123,235,7528
120,3,328,4084,84,51855,235,7501
120,3,328,4761,84,52539,235,7476
120,3,328,5476,84,53271,235,7448
120,3,328,5828,84,53662,235,7434
120,3,328,6516,84,54346,235,7407
120,3,328,7178,84,55029,235,7382
120,3,328,7593,84,55469,235,7366
120,3,328,8289,84,56201,235,7339
120,3,328,8931,84,56836,235,7313
120,3,328,9534,84,57471,235,729
120,3,329,0171,84,58105,235,7266
120,3,329,0889,84,58887,235,7238
120,3,329,1208,84,5918,235,7225
120,3,329,1875,84,59863,235,72
120,3,329,2546,84,60596,235,7173
120,3,329,3179,84,6123,235,7148
120,3,329,3611,84,6167,235,7133
120,3,329,4238,84,62305,235,7108
120,3,329,4915,84,63037,235,7081
120,3,329,5583,84,63721,235,7056
120,3,329,5896,84,64014,235,7043
120,3,329,6687,84,64844,235,7013
120,3,329,7314,84,65479,235,6989
120,3,329,7676,84,65869,235,6975
120,3,329,8525,84,66748,235,6942
120,3,329,9214,84,6748,235,6915
120,3,329,9563,84,67822,235,6902
120,3,330,0195,84,68457,235,6877
120,3,330,0847,84,69141,235,6852
120,3,330,1514,84,69824,235,6826
120,3,330,2124,84,70459,235,6802
120,3,330,2776,84,71143,235,6777
120,3,330,3127,84,71484,235,6764
120,3,330,3821,84,72217,235,6737
120,3,330,4487,84,729,235,6711
120,3,330,4839,84,73242,235,6697
120,3,330,5564,84,74023,235,6669
120,3,330,6331,84,74805,235,6639
120,3,330,6682,84,75146,235,6626
120,3,330,7402,84,75928,235,6598
120,3,330,783,84,76367,235,6581
