Time,RSteps,X,Y,Z
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,2,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,9771,81,19971,358,0738
120,3,342,7654,81,32471,358,2456
120,3,342,7654,81,32471,358,2456
120,3,342,7654,81,32471,358,2456
120,3,342,7654,81,32471,358,2456
120,3,342,7654,81,32471,358,2456
120,3,342,5535,81,44971,358,4174
120,3,342,5535,81,44971,358,4174
120,3,342,5535,81,44971,358,4174
120,3,342,5535,81,44971,358,4174
120,3,342,5535,81,44971,358,4174
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,342,2515,81,62793,358,6624
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,3,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,341,1362,81,99316,358,7473
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,340,3328,82,12109,358,5758
120,4,337,4365,81,89063,357,8281
120,4,337,4365,81,89063,357,8281
120,4,337,4365,81,89063,357,8281
120,4,337,4365,81,89063,357,8281
120,4,337,4365,81,89063,357,8281
120,4,336,8577,81,84473,357,6786
120,4,336,8577,81,84473,357,6786
120,4,336,8577,81,84473,357,6786
120,4,336,8577,81,84473,357,6786
120,4,336,8577,81,84473,357,6786
120,4,334,0283,81,76123,356,6844
120,4,334,0283,81,76123,356,6844
120,4,334,0283,81,76123,356,6844
120,4,334,0283,81,76123,356,6844
120,4,334,0283,81,76123,356,6844
120,4,332,28,81,70996,356,07
120,4,332,28,81,70996,356,07
120,4,332,28,81,70996,356,07
120,4,332,28,81,70996,356,07
120,4,332,28,81,70996,356,07
120,4,336,0088,81,81982,357,3804
120,4,336,0088,81,81982,357,3804
120,5,336,0088,81,81982,357,3804
120,5,336,0088,81,81982,357,3804
120,5,336,0088,81,81982,357,3804
120,5,335,7261,81,81152,357,2809
120,5,335,7261,81,81152,357,2809
120,5,335,7261,81,81152,357,2809
120,5,335,7261,81,81152,357,2809
120,5,335,7261,81,81152,357,2809
120,5,335,4431,81,80322,357,1815
120,5,335,4431,81,80322,357,1815
120,5,335,4431,81,80322,357,1815
120,5,335,4431,81,80322,357,1815
120,5,335,4431,81,80322,357,1815
120,5,335,1602,81,79492,357,082
120,5,335,1602,81,79492,357,082
120,5,335,1602,81,79492,357,082
120,5,335,1602,81,79492,357,082
120,5,335,1602,81,79492,357,082
120,5,334,8772,81,78662,356,9827
120,5,334,8772,81,78662,356,9827
120,5,334,8772,81,78662,356,9827
120,5,334,8772,81,78662,356,9827
120,5,334,8772,81,78662,356,9827
120,5,334,5942,81,77832,356,8832
120,5,334,5942,81,77832,356,8832
120,5,334,5942,81,77832,356,8832
120,5,334,5942,81,77832,356,8832
120,5,334,5942,81,77832,356,8832
120,5,334,3113,81,76953,356,7838
120,5,334,3113,81,76953,356,7838
120,5,334,3113,81,76953,356,7838
120,5,334,3113,81,76953,356,7838
120,5,334,3113,81,76953,356,7838
120,5,334,0283,81,76123,356,6844
120,5,334,0283,81,76123,356,6844
120,5,334,0283,81,76123,356,6844
120,5,334,0283,81,76123,356,6844
120,5,334,0283,81,76123,356,6844
120,5,333,7454,81,75293,356,585
120,5,333,7454,81,75293,356,585
120,5,333,7454,81,75293,356,585
120,5,333,7454,81,75293,356,585
120,5,333,7454,81,75293,356,585
120,5,333,4626,81,74463,356,4856
120,5,333,4626,81,74463,356,4856
120,5,333,4626,81,74463,356,4856
120,5,333,4626,81,74463,356,4856
120,5,333,4626,81,74463,356,4856
120,5,333,1797,81,73633,356,3861
120,5,333,1797,81,73633,356,3861
120,5,333,1797,81,73633,356,3861
120,5,333,1797,81,73633,356,3861
