Time,RSteps,X,Y,Z
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54712,87,66064,129,0919
120,1,68,54419,87,66309,129,1405
120,1,68,54077,87,6665,129,1998
120,1,68,53809,87,66895,129,2465
120,1,68,53516,87,67139,129,2991
120,1,68,52979,87,67627,129,3903
120,1,68,52734,87,67871,129,4333
120,1,68,52466,87,68066,129,4789
120,1,68,51953,87,68555,129,5681
120,1,68,51685,87,68799,129,6121
120,1,68,51416,87,69043,129,6587
120,1,68,50879,87,69531,129,7516
120,1,68,5061,87,69727,129,7957
120,1,68,50391,87,69922,129,8348
120,1,68,49854,87,7041,129,9268
120,1,68,49609,87,70654,129,9716
120,1,68,49121,87,71094,130,0555
120,1,68,48853,87,71338,130,0991
120,1,68,48633,87,71533,130,1362
120,1,68,48096,87,72021,130,2292
120,1,68,47852,87,72217,130,2739
120,1,68,47607,87,72461,130,3131
120,1,68,47046,87,72949,130,4094
120,1,68,46802,87,73193,130,4532
120,1,68,46533,87,73389,130,4985
120,1,68,46021,87,73877,130,5861
120,1,68,45752,87,74121,130,6329
120,1,68,45264,87,74561,130,7191
120,1,68,44995,87,74805,130,7623
120,1,68,44751,87,75,130,8044
120,1,68,44263,87,75439,130,8898
120,1,68,44019,87,75684,130,9305
120,1,68,43774,87,75879,130,9753
120,1,68,43262,87,76367,131,0635
120,1,68,43018,87,76563,131,1062
120,1,68,42505,87,77051,131,1914
120,1,68,42261,87,77246,131,2367
120,1,68,41992,87,7749,131,2826
120,1,68,41504,87,7793,131,3649
120,1,68,41211,87,78174,131,4139
120,1,68,40991,87,78418,131,4536
120,1,68,40479,87,78857,131,5431
120,1,68,4021,87,79102,131,5876
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39258,87,7998,131,7609
120,2,68,39014,87,80225,131,8103
120,2,68,3877,87,8042,131,8571
120,2,68,3833,87,80859,131,9436
120,2,68,3811,87,81055,131,9865
120,2,68,37891,87,8125,132,0261
120,2,68,37451,87,81689,132,1125
120,2,68,37207,87,81934,132,1602
120,2,68,36987,87,82129,132,204
120,2,68,36499,87,82568,132,2966
120,2,68,36255,87,82813,132,3441
120,2,68,3606,87,83008,132,3845
120,2,68,35596,87,83447,132,4739
120,2,68,35376,87,83643,132,5143
120,2,68,35156,87,83838,132,5576
120,2,68,34668,87,84326,132,6526
120,2,68,34448,87,84521,132,6946
120,2,68,34229,87,84717,132,7384
120,2,68,3374,87,85156,132,8308
120,2,68,33521,87,854,132,8743
120,2,68,33276,87,85596,132,9208
120,2,68,32813,87,86084,133,0127
120,2,68,32593,87,86279,133,057
120,2,68,32373,87,86475,133,0989
120,2,68,31909,87,86914,133,189
120,2,68,31665,87,87158,133,2333
120,2,68,31226,87,87549,133,3176
120,2,68,31006,87,87793,133,3645
120,2,68,30786,87,87988,133,4063
120,2,68,30322,87,88428,133,4962
120,2,68,30078,87,88672,133,5439
120,2,68,29858,87,88867,133,5854
120,2,68,2937,87,89307,133,678
120,2,68,29126,87,89551,133,7251
120,2,68,28931,87,89746,133,7653
120,2,68,28662,87,8999,133,8175
120,2,68,28174,87,9043,133,9128
120,2,68,2793,87,90674,133,9585
120,2,68,2771,87,90869,134,0013
120,2,68,27246,87,91309,134,0922
120,2,68,27002,87,91553,134,1409
120,2,68,26782,87,91748,134,1837
120,2,68,26294,87,92188,134,2748
120,2,68,26074,87,92432,134,3196
120,2,68,25854,87,92627,134,3622
120,2,68,25391,87,93066,134,4519
120,2,68,25171,87,93262,134,4927
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24243,87,92871,134,6227
120,2,68,23828,87,92578,134,675
120,2,68,23486,87,92285,134,7159
120,2,68,2312,87,91992,134,7623
120,2,68,22363,87,91406,134,8563
120,2,68,21973,87,91113,134,9043
120,2,68,21582,87,9082,134,9539
120,2,68,20874,87,90234,135,0422
120,2,68,20483,87,89941,135,0895
120,2,68,20166,87,89697,135,1292
120,2,68,19751,87,89355,135,1821
120,2,68,18994,87,88818,135,2751
120,2,68,18677,87,88525,135,3167
120,2,68,17969,87,87988,135,4043
120,2,68,17578,87,87695,135,4509
120,2,68,17261,87,87451,135,4922
120,2,68,16846,87,87109,135,5439
120,2,68,16064,87,86523,135,6409
120,2,68,15674,87,86182,135,6892
120,2,68,15259,87,85889,135,7396
120,2,68,14917,87,85596,135,7843
120,2,68,14136,87,8501,135,8792
120,2,68,13794,87,84717,135,9236
120,2,68,13403,87,84424,135,9719
120,2,68,13013,87,84131,136,0195
120,2,68,12305,87,83545,136,1097
120,2,68,11865,87,83252,136,162
120,2,68,11523,87,82959,136,2067
120,2,68,10767,87,82373,136,2985
120,2,68,104,87,8208,136,345
120,2,68,10059,87,81836,136,3873
120,2,68,09326,87,8125,136,4803
120,2,68,0896,87,80957,136,5247
120,2,68,08594,87,80664,136,5698
120,2,68,08252,87,8042,136,6132
120,2,68,07446,87,79785,136,7129
120,2,68,07031,87,79443,136,7639
120,2,68,06738,87,79199,136,8022
120,2,68,06323,87,78906,136,8528
120,2,68,05542,87,7832,136,9485
120,2,68,052,87,78027,136,9923
120,2,68,0481,87,77734,137,0396
120,2,68,04077,87,77148,137,1327
120,2,68,03711,87,76855,137,1764
120,2,68,03345,87,76563,137,2242
120,2,68,02637,87,76025,137,3103
120,2,68,02271,87,75732,137,3585
120,2,68,01904,87,75488,137,4014
120,2,68,01196,87,74902,137,4897
120,2,68,00879,87,74658,137,53
120,2,68,00513,87,74365,137,5765
120,2,67,99756,87,73779,137,6699
120,2,67,99414,87,73535,137,7113
120,2,67,99048,87,73242,137,7571
120,2,67,9834,87,72656,137,8464
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97632,87,71777,137,8882
120,3,67,96997,87,70996,137,9241
120,3,67,96143,87,69922,137,9719
120,3,67,95337,87,68945,138,0166
120,3,67,93701,87,66895,138,1094
120,3,67,9292,87,65869,138,1539
120,3,67,92188,87,6499,138,1948
120,3,67,91309,87,63867,138,245
120,3,67,89624,87,61816,138,3387
120,3,67,88867,87,6084,138,3826
120,3,67,88062,87,59814,138,4277
120,3,67,86426,87,57764,138,5203
120,3,67,85669,87,56836,138,5627
120,3,67,84985,87,55957,138,6007
120,3,67,84106,87,54883,138,6501
120,3,67,82422,87,52783,138,745
120,3,67,81665,87,51807,138,7886
120,3,67,80835,87,50781,138,8357
120,3,67,79224,87,48779,138,9257
120,3,67,78418,87,47754,138,9709
120,3,67,77686,87,46826,139,0131
120,3,67,76855,87,45801,139,0601
120,3,67,75244,87,43799,139,15
120,3,67,7439,87,42725,139,1989
120,3,67,73608,87,41699,139,2433
120,3,67,72046,87,39746,139,3313
120,3,67,71289,87,38818,139,374
120,3,67,70508,87,37842,139,4174
120,3,67,69751,87,36865,139,4608
120,3,67,68066,87,34814,139,5553
120,3,67,67188,87,33691,139,6052
120,3,67,66528,87,32861,139,6422
120,3,67,65649,87,31738,139,6923
120,3,67,63965,87,29688,139,7861
120,3,67,63184,87,28662,139,8309
120,3,67,62378,87,27686,139,876
120,3,67,60815,87,25732,139,9645
120,3,67,6001,87,24707,140,0096
120,3,67,59302,87,23828,140,05
120,3,67,58423,87,22754,140,0988
120,3,67,56836,87,20703,140,1895
120,3,67,5603,87,19727,140,2349
120,3,67,55249,87,1875,140,2786
120,3,67,53711,87,16797,140,3657
120,3,67,52881,87,15771,140,412
120,3,67,52148,87,14844,140,4537
120,3,67,5061,87,12939,140,5399
120,3,67,49756,87,11865,140,5879
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,4856,87,08057,140,6936
120,3,67,48022,87,06006,140,7451
120,3,67,47339,87,0332,140,8143
120,3,67,46753,87,01074,140,8711
120,3,67,46265,86,99219,140,9182
120,3,67,45728,86,97119,140,9712
120,3,67,4519,86,9502,141,025
120,3,67,44727,86,93213,141,0709
120,3,67,44238,86,91309,141,1201
120,3,67,43237,86,87451,141,2175
120,3,67,42822,86,85791,141,2599
120,3,67,42358,86,83984,141,3054
120,3,67,41919,86,82275,141,3494
120,3,67,41016,86,78809,141,4384
120,3,67,40552,86,77002,141,4834
120,3,67,40137,86,75391,141,5248
120,3,67,39673,86,73584,141,5704
120,3,67,39185,86,71777,141,6169
120,3,67,38721,86,69971,141,663
120,3,67,38086,86,6748,141,7262
120,3,67,37476,86,65137,141,7856
120,3,67,36548,86,61523,141,8782
120,3,67,36108,86,59766,141,9222
120,3,67,35669,86,58105,141,9647
120,3,67,34814,86,54785,142,049
120,3,67,34399,86,53223,142,0897
120,3,67,34009,86,51709,142,1281
120,3,67,33545,86,49902,142,1738
120,3,67,33081,86,48096,142,2197
120,3,67,3208,86,44238,142,3186
120,3,67,31616,86,42383,142,3654
120,3,67,31226,86,40869,142,4041
120,3,67,30322,86,37354,142,4935
120,3,67,29858,86,35596,142,5387
120,3,67,29492,86,34131,142,5756
120,3,67,29028,86,32373,142,6199
120,3,67,28149,86,28906,142,7086
120,3,67,27686,86,27197,142,7524
120,3,67,27319,86,25684,142,7903
120,3,67,26831,86,23877,142,8372
120,3,67,25854,86,2002,142,9342
120,3,67,25391,86,18311,142,9788
120,3,67,25,86,16748,143,0181
120,3,67,24512,86,14844,143,0664
120,3,67,23608,86,11279,143,1569
120,3,67,23145,86,09521,143,2017
120,3,67,22729,86,07959,143,2419
120,3,67,22266,86,06104,143,2887
120,3,67,21777,86,04248,143,3364
120,3,67,20703,86,01758,143,3824
120,3,67,19849,85,99756,143,4188
120,3,67,18823,85,97363,143,4626
120,3,67,17017,85,93164,143,5405
120,4,67,15918,85,90576,143,5875
120,4,67,15137,85,8877,143,6215
120,4,67,13281,85,84424,143,7009
120,4,67,12402,85,82373,143,7384
120,4,67,1084,85,7876,143,8048
120,4,67,09961,85,76709,143,8427
120,4,67,09204,85,74951,143,8751
120,4,67,0708,85,7002,143,9663
120,4,67,0625,85,68066,144,0018
120,4,67,04688,85,64404,144,0687
120,4,67,03833,85,62402,144,1055
120,4,67,03149,85,6084,144,1348
120,4,67,01221,85,56348,144,2177
120,4,67,00317,85,54248,144,2563
120,4,66,98804,85,50684,144,3213
120,4,66,97925,85,48633,144,3588
120,4,66,96265,85,44824,144,4296
120,4,66,9541,85,42773,144,4669
120,4,66,94653,85,41016,144,4996
120,4,66,9292,85,36963,144,5736
120,4,66,92065,85,3501,144,6096
