Time,RSteps,X,Y,Z
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,8,345,2458,87,92334,232,887
120,8,345,2458,87,92334,232,887
120,8,345,2458,87,92334,232,887
120,8,345,2458,87,92334,232,887
120,8,345,5115,87,95459,232,7511
120,8,345,5115,87,95459,232,7511
120,8,345,5115,87,95459,232,7511
120,8,345,5115,87,95459,232,7511
120,8,345,5115,87,95459,232,7511
120,8,345,7771,87,98584,232,6152
120,8,345,7771,87,98584,232,6152
120,8,345,7771,87,98584,232,6152
120,8,345,7771,87,98584,232,6152
120,8,345,7771,87,98584,232,6152
120,8,346,0427,88,01709,232,4792
120,8,346,0427,88,01709,232,4792
120,8,346,0427,88,01709,232,4792
120,8,346,0427,88,01709,232,4792
120,8,346,0427,88,01709,232,4792
120,8,346,3083,88,04785,232,3434
120,8,346,3083,88,04785,232,3434
120,8,346,3083,88,04785,232,3434
120,8,346,3083,88,04785,232,3434
120,8,346,3083,88,04785,232,3434
120,8,346,574,88,0791,232,2075
120,8,346,574,88,0791,232,2075
120,8,346,574,88,0791,232,2075
120,8,346,574,88,0791,232,2075
120,8,346,574,88,0791,232,2075
120,8,346,8396,88,11035,232,0717
120,8,346,8396,88,11035,232,0717
120,8,346,8396,88,11035,232,0717
120,8,346,8396,88,11035,232,0717
120,8,346,8396,88,11035,232,0717
120,8,347,1052,88,1416,231,9358
120,9,347,1052,88,1416,231,9358
120,9,347,1052,88,1416,231,9358
120,9,347,1052,88,1416,231,9358
120,9,347,1052,88,1416,231,9358
120,9,347,3708,88,17285,231,7999
120,9,347,3708,88,17285,231,7999
120,9,347,3708,88,17285,231,7999
120,9,347,3708,88,17285,231,7999
120,9,347,3708,88,17285,231,7999
120,9,347,6365,88,2041,231,6641
120,9,347,6365,88,2041,231,6641
120,9,347,6365,88,2041,231,6641
120,9,347,6365,88,2041,231,6641
120,9,347,6365,88,2041,231,6641
120,9,347,9021,88,23535,231,5281
120,9,347,9021,88,23535,231,5281
120,9,347,9021,88,23535,231,5281
120,9,347,9021,88,23535,231,5281
120,9,347,9021,88,23535,231,5281
120,9,348,1677,88,26611,231,3922
120,9,348,1677,88,26611,231,3922
120,9,348,1677,88,26611,231,3922
120,9,348,1677,88,26611,231,3922
120,9,348,1677,88,26611,231,3922
120,9,348,4336,88,29736,231,2563
120,9,348,4336,88,29736,231,2563
120,9,348,4336,88,29736,231,2563
120,9,348,4336,88,29736,231,2563
120,9,348,4336,88,29736,231,2563
120,9,348,6992,88,32861,231,1205
120,9,348,6992,88,32861,231,1205
120,9,348,6992,88,32861,231,1205
120,9,348,6992,88,32861,231,1205
120,9,348,6992,88,32861,231,1205
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,349,0886,88,36865,230,7516
120,9,349,0886,88,36865,230,7516
120,9,349,0886,88,36865,230,7516
120,9,349,0886,88,36865,230,7516
120,9,349,0886,88,36865,230,7516
120,9,349,2505,88,38184,230,4993
120,9,349,2505,88,38184,230,4993
120,9,349,2505,88,38184,230,4993
120,9,349,2505,88,38184,230,4993
120,9,349,2505,88,38184,230,4993
120,9,349,4121,88,39502,230,2469
120,9,349,4121,88,39502,230,2469
120,9,349,4121,88,39502,230,2469
120,9,349,4121,88,39502,230,2469
120,9,349,4121,88,39502,230,2469
120,9,349,574,88,4082,229,9946
120,9,349,574,88,4082,229,9946
120,9,349,574,88,4082,229,9946
120,9,349,574,88,4082,229,9946
120,9,349,574,88,4082,229,9946
120,9,349,7356,88,42139,229,7422
120,10,349,7356,88,42139,229,7422
120,10,349,7356,88,42139,229,7422
120,10,349,7356,88,42139,229,7422
120,10,349,7356,88,42139,229,7422
120,10,349,8972,88,43457,229,4899
120,10,349,8972,88,43457,229,4899
120,10,349,8972,88,43457,229,4899
120,10,349,8972,88,43457,229,4899
120,10,349,8972,88,43457,229,4899
120,10,350,0591,88,44775,229,2375
120,10,350,0591,88,44775,229,2375
120,10,350,0591,88,44775,229,2375
120,10,350,0591,88,44775,229,2375
120,10,350,0591,88,44775,229,2375
120,10,350,2207,88,46094,228,9852
120,10,350,2207,88,46094,228,9852
120,10,350,2207,88,46094,228,9852
120,10,350,2207,88,46094,228,9852
120,10,350,2207,88,46094,228,9852
120,10,350,3826,88,47461,228,7329
120,10,350,3826,88,47461,228,7329
120,10,350,3826,88,47461,228,7329
120,10,350,3826,88,47461,228,7329
120,10,350,3826,88,47461,228,7329
120,10,350,5442,88,48779,228,4806
120,10,350,5442,88,48779,228,4806
120,10,350,5442,88,48779,228,4806
120,10,350,5442,88,48779,228,4806
120,10,350,5442,88,48779,228,4806
120,10,350,7058,88,50098,228,2283
120,10,350,7058,88,50098,228,2283
120,10,350,7058,88,50098,228,2283
120,10,350,7058,88,50098,228,2283
120,10,350,7058,88,50098,228,2283
120,10,350,8677,88,51416,227,976
120,10,350,8677,88,51416,227,976
120,10,350,8677,88,51416,227,976
120,10,350,8677,88,51416,227,976
120,10,350,8677,88,51416,227,976
120,10,351,0293,88,52734,227,7236
120,10,351,0293,88,52734,227,7236
120,10,351,0293,88,52734,227,7236
120,10,351,0293,88,52734,227,7236
120,10,351,0293,88,52734,227,7236
120,10,351,0549,88,5293,227,6837
120,10,351,0549,88,5293,227,6837
120,10,351,0549,88,5293,227,6837
120,10,351,0549,88,5293,227,6837
120,10,351,0549,88,5293,227,6837
120,10,351,1453,88,5293,227,3976
120,10,351,1453,88,5293,227,3976
120,10,351,1453,88,5293,227,3976
120,10,351,1453,88,5293,227,3976
120,10,351,1453,88,5293,227,3976
120,10,351,2356,88,5293,227,1116
120,10,351,2356,88,5293,227,1116
120,10,351,2356,88,5293,227,1116
120,10,351,2356,88,5293,227,1116
120,10,351,2356,88,5293,227,1116
120,10,351,3257,88,52881,226,8254
120,10,351,3257,88,52881,226,8254
120,10,351,3257,88,52881,226,8254
120,10,351,3257,88,52881,226,8254
120,10,351,3257,88,52881,226,8254
120,10,351,416,88,52881,226,5393
120,10,351,416,88,52881,226,5393
120,10,351,416,88,52881,226,5393
120,10,351,416,88,52881,226,5393
120,10,351,416,88,52881,226,5393
120,10,351,5063,88,52881,226,2533
120,10,351,5063,88,52881,226,2533
120,10,351,5063,88,52881,226,2533
120,10,351,5063,88,52881,226,2533
120,10,351,5063,88,52881,226,2533
120,10,351,5967,88,52881,225,9672
120,10,351,5967,88,52881,225,9672
120,10,351,5967,88,52881,225,9672
120,10,351,5967,88,52881,225,9672
120,10,351,5967,88,52881,225,9672
120,10,351,6868,88,52881,225,681
120,10,351,6868,88,52881,225,681
120,10,351,6868,88,52881,225,681
120,10,351,6868,88,52881,225,681
120,10,351,6868,88,52881,225,681
120,10,351,7771,88,52881,225,395
120,10,351,7771,88,52881,225,395
120,10,351,7771,88,52881,225,395
120,10,351,7771,88,52881,225,395
120,10,351,7771,88,52881,225,395
120,10,351,8674,88,52832,225,1089
120,10,351,8674,88,52832,225,1089
120,10,351,8674,88,52832,225,1089
120,10,351,8674,88,52832,225,1089
120,10,351,8674,88,52832,225,1089
120,10,351,9578,88,52832,224,8228
120,11,351,9578,88,52832,224,8228
120,11,351,9578,88,52832,224,8228
120,11,351,9578,88,52832,224,8228
120,11,351,9578,88,52832,224,8228
120,11,352,0481,88,52832,224,5367
120,11,352,0481,88,52832,224,5367
120,11,352,0481,88,52832,224,5367
120,11,352,0481,88,52832,224,5367
120,11,352,0481,88,52832,224,5367
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0508,88,51318,224,1984
120,11,352,0508,88,51318,224,1984
120,11,352,0508,88,51318,224,1984
120,11,352,0508,88,51318,224,1984
120,11,352,0508,88,51318,224,1984
120,11,352,0413,88,49805,223,8989
120,11,352,0413,88,49805,223,8989
120,11,352,0413,88,49805,223,8989
120,11,352,0413,88,49805,223,8989
120,11,352,0322,88,4834,223,6094
120,11,352,0322,88,4834,223,6094
120,11,352,0322,88,4834,223,6094
120,11,352,0322,88,4834,223,6094
120,11,352,0322,88,4834,223,6094
120,11,352,0232,88,46924,223,33
120,11,352,0232,88,46924,223,33
120,11,352,0232,88,46924,223,33
120,11,352,0232,88,46924,223,33
120,11,352,0144,88,45508,223,0494
120,11,352,0144,88,45508,223,0494
120,11,352,0144,88,45508,223,0494
120,11,352,0144,88,45508,223,0494
120,11,352,0144,88,45508,223,0494
120,11,352,0061,88,44141,222,7863
120,11,352,0061,88,44141,222,7863
120,11,352,0061,88,44141,222,7863
120,11,352,0061,88,44141,222,7863
120,11,351,9973,88,42773,222,5116
120,11,351,9973,88,42773,222,5116
120,11,351,9973,88,42773,222,5116
120,11,351,9973,88,42773,222,5116
120,11,351,9888,88,41406,222,2426
120,11,351,9888,88,41406,222,2426
120,11,351,9888,88,41406,222,2426
120,11,351,9888,88,41406,222,2426
120,11,351,9888,88,41406,222,2426
120,11,351,9812,88,40186,221,9998
120,11,351,9812,88,40186,221,9998
120,11,351,9812,88,40186,221,9998
120,11,351,9812,88,40186,221,9998
120,11,351,9812,88,40186,221,9998
120,11,351,9724,88,3877,221,7213
120,11,351,9724,88,3877,221,7213
120,11,351,9724,88,3877,221,7213
120,11,351,9724,88,3877,221,7213
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9653,88,37646,221,5004
120,11,351,9602,88,35254,221,2556
120,11,351,9602,88,35254,221,2556
120,11,351,9602,88,35254,221,2556
120,11,351,9602,88,35254,221,2556
120,11,351,9551,88,32861,221,0056
120,11,351,9551,88,32861,221,0056
120,11,351,9551,88,32861,221,0056
120,11,351,9551,88,32861,221,0056
120,11,351,95,88,3042,220,7556
120,11,351,95,88,3042,220,7556
120,11,351,95,88,3042,220,7556
120,11,351,95,88,3042,220,7556
120,11,351,95,88,3042,220,7556
120,11,351,9446,88,27979,220,5043
120,11,351,9446,88,27979,220,5043
120,11,351,9446,88,27979,220,5043
120,11,351,9446,88,27979,220,5043
120,11,351,9395,88,25537,220,2498
120,11,351,9395,88,25537,220,2498
120,11,351,9395,88,25537,220,2498
120,11,351,9395,88,25537,220,2498
120,11,351,9341,88,23047,219,9937
120,11,351,9341,88,23047,219,9937
120,11,351,9341,88,23047,219,9937
120,11,351,9341,88,23047,219,9937
120,11,351,929,88,20654,219,7489
120,11,351,929,88,20654,219,7489
120,11,351,929,88,20654,219,7489
120,11,351,929,88,20654,219,7489
120,11,351,9241,88,18311,219,509
120,11,351,9241,88,18311,219,509
120,11,351,9241,88,18311,219,509
120,11,351,9241,88,18311,219,509
120,11,351,9189,88,15967,219,2635
120,11,351,9189,88,15967,219,2635
120,11,351,9189,88,15967,219,2635
120,11,351,9189,88,15967,219,2635
120,11,351,9143,88,13721,219,0359
120,11,351,9143,88,13721,219,0359
120,11,351,9143,88,13721,219,0359
120,11,351,9143,88,13721,219,0359
120,11,351,9092,88,11377,218,7915
120,11,351,9092,88,11377,218,7915
120,11,351,9092,88,11377,218,7915
120,11,351,9092,88,11377,218,7915
120,11,351,9041,88,08984,218,5452
120,11,351,9041,88,08984,218,5452
120,11,351,9041,88,08984,218,5452
120,11,351,9041,88,08984,218,5452
120,11,351,8994,88,06787,218,3174
120,11,351,8994,88,06787,218,3174
120,11,351,8994,88,06787,218,3174
120,11,351,8994,88,06787,218,3174
120,11,351,8948,88,0459,218,0942
120,12,351,8948,88,0459,218,0942
120,12,351,8948,88,0459,218,0942
120,12,351,8899,88,02344,217,8594
120,12,351,8899,88,02344,217,8594
120,12,351,8899,88,02344,217,8594
120,12,351,8899,88,02344,217,8594
120,12,351,8853,88,00195,217,6388
120,12,351,8853,88,00195,217,6388
120,12,351,8853,88,00195,217,6388
120,12,351,8853,88,00195,217,6388
120,12,351,8833,87,99268,217,5441
120,12,351,8833,87,99268,217,5441
120,12,351,8833,87,99268,217,5441
120,12,351,8833,87,99268,217,5441
120,12,351,8833,87,99268,217,5441
120,12,351,8708,87,95654,217,3044
120,12,351,8708,87,95654,217,3044
120,12,351,8708,87,95654,217,3044
120,12,351,8708,87,95654,217,3044
120,12,351,8572,87,91699,217,0427
120,12,351,8572,87,91699,217,0427
120,12,351,8572,87,91699,217,0427
120,12,351,8445,87,88086,216,8043
120,12,351,8445,87,88086,216,8043
120,12,351,8445,87,88086,216,8043
120,12,351,8445,87,88086,216,8043
120,12,351,8333,87,84766,216,5857
120,12,351,8333,87,84766,216,5857
120,12,351,8333,87,84766,216,5857
120,12,351,8333,87,84766,216,5857
120,12,351,8218,87,81494,216,3696
120,12,351,8218,87,81494,216,3696
120,12,351,8218,87,81494,216,3696
120,12,351,8218,87,81494,216,3696
120,12,351,8101,87,78076,216,1445
120,12,351,8101,87,78076,216,1445
120,12,351,8101,87,78076,216,1445
120,12,351,8101,87,78076,216,1445
120,12,351,8101,87,78076,216,1445
120,12,351,7969,87,74316,215,8933
120,12,351,7969,87,74316,215,8933
120,12,351,7969,87,74316,215,8933
120,12,351,7969,87,74316,215,8933
120,12,351,7969,87,74316,215,8933
120,12,351,7815,87,69824,215,597
120,12,351,7815,87,69824,215,597
120,12,351,7815,87,69824,215,597
120,12,351,7815,87,69824,215,597
120,12,351,7815,87,69824,215,597
120,12,351,7659,87,65332,215,3008
120,12,351,7659,87,65332,215,3008
120,12,351,7659,87,65332,215,3008
120,12,351,7659,87,65332,215,3008
120,12,351,7659,87,65332,215,3008
120,12,351,7505,87,6084,215,0046
120,12,351,7505,87,6084,215,0046
120,12,351,7505,87,6084,215,0046
120,12,351,7505,87,6084,215,0046
120,12,351,7505,87,6084,215,0046
120,12,351,7349,87,56396,214,7084
120,12,351,7349,87,56396,214,7084
120,12,351,7349,87,56396,214,7084
120,12,351,7349,87,56396,214,7084
120,12,351,7349,87,56396,214,7084
120,12,351,7195,87,51904,214,4121
120,12,351,7195,87,51904,214,4121
120,12,351,7195,87,51904,214,4121
120,12,351,7195,87,51904,214,4121
120,12,351,7195,87,51904,214,4121
120,12,351,7039,87,47412,214,1158
120,12,351,7039,87,47412,214,1158
120,12,351,7039,87,47412,214,1158
120,12,351,7039,87,47412,214,1158
120,12,351,7039,87,47412,214,1158
120,12,351,6885,87,4292,213,8197
120,12,351,6885,87,4292,213,8197
120,12,351,6885,87,4292,213,8197
120,12,351,6885,87,4292,213,8197
120,12,351,6885,87,4292,213,8197
120,12,351,6729,87,38477,213,5234
120,12,351,6729,87,38477,213,5234
120,12,351,6729,87,38477,213,5234
120,12,351,6729,87,38477,213,5234
120,12,351,6729,87,38477,213,5234
120,12,351,6575,87,33984,213,2272
120,12,351,6575,87,33984,213,2272
120,12,351,6575,87,33984,213,2272
120,12,351,6575,87,33984,213,2272
120,12,351,6575,87,33984,213,2272
120,12,351,646,87,30664,213,0082
120,12,351,646,87,30664,213,0082
120,12,351,646,87,30664,213,0082
120,12,351,646,87,30664,213,0082
120,12,351,6421,87,26416,212,7112
120,12,351,6421,87,26416,212,7112
120,12,351,6421,87,26416,212,7112
120,12,351,6421,87,26416,212,7112
120,12,351,6421,87,26416,212,7112
120,12,351,6387,87,22656,212,4463
120,12,351,6387,87,22656,212,4463
120,12,351,6387,87,22656,212,4463
120,12,351,6387,87,22656,212,4463
120,12,351,6387,87,22656,212,4463
120,12,351,6353,87,18701,212,1721
120,12,351,6353,87,18701,212,1721
120,12,351,6353,87,18701,212,1721
120,12,351,6353,87,18701,212,1721
120,12,351,6353,87,18701,212,1721
120,12,351,6313,87,14453,211,8751
120,13,351,6313,87,14453,211,8751
120,13,351,6313,87,14453,211,8751
120,13,351,6313,87,14453,211,8751
120,13,351,6313,87,14453,211,8751
120,13,351,6274,87,10254,211,5781
120,13,351,6274,87,10254,211,5781
120,13,351,6274,87,10254,211,5781
120,13,351,6274,87,10254,211,5781
120,13,351,6274,87,10254,211,5781
120,13,351,6238,87,06006,211,2813
120,13,351,6238,87,06006,211,2813
120,13,351,6238,87,06006,211,2813
120,13,351,6238,87,06006,211,2813
120,13,351,6238,87,06006,211,2813
120,13,351,6199,87,01855,210,9927
120,13,351,6199,87,01855,210,9927
120,13,351,6199,87,01855,210,9927
120,13,351,6199,87,01855,210,9927
120,13,351,6199,87,01855,210,9927
120,13,351,616,86,97607,210,6957
120,13,351,616,86,97607,210,6957
120,13,351,616,86,97607,210,6957
120,13,351,616,86,97607,210,6957
120,13,351,616,86,97607,210,6957
120,13,351,6123,86,93359,210,3988
120,13,351,6123,86,93359,210,3988
120,13,351,6123,86,93359,210,3988
120,13,351,6123,86,93359,210,3988
120,13,351,6123,86,93359,210,3988
120,13,351,6084,86,8916,210,1018
120,13,351,6084,86,8916,210,1018
120,13,351,6084,86,8916,210,1018
120,13,351,6084,86,8916,210,1018
120,13,351,6084,86,8916,210,1018
120,13,351,6045,86,84912,209,8048
120,13,351,6045,86,84912,209,8048
120,13,351,6045,86,84912,209,8048
120,13,351,6045,86,84912,209,8048
120,13,351,6045,86,84912,209,8048
120,13,351,6008,86,80664,209,5078
120,13,351,6008,86,80664,209,5078
120,13,351,6008,86,80664,209,5078
120,13,351,6008,86,80664,209,5078
120,13,351,6008,86,80664,209,5078
120,13,351,5969,86,76514,209,2163
120,13,351,5969,86,76514,209,2163
120,13,351,5969,86,76514,209,2163
120,13,351,5969,86,76514,209,2163
120,13,351,5969,86,76514,209,2163
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,5947,86,7085,208,6865
120,13,351,5947,86,7085,208,6865
120,13,351,5947,86,7085,208,6865
120,13,351,5955,86,68555,208,396
120,13,351,5955,86,68555,208,396
120,13,351,5955,86,68555,208,396
120,13,351,5955,86,68555,208,396
120,13,351,5959,86,66748,208,1675
120,13,351,5959,86,66748,208,1675
120,13,351,5959,86,66748,208,1675
120,13,351,5959,86,66748,208,1675
120,13,351,5964,86,65088,207,9548
120,13,351,5964,86,65088,207,9548
120,13,351,5964,86,65088,207,9548
120,13,351,5964,86,65088,207,9548
120,13,351,5969,86,63281,207,7223
120,13,351,5969,86,63281,207,7223
120,13,351,5969,86,63281,207,7223
120,13,351,5969,86,63281,207,7223
120,13,351,5974,86,61328,207,4768
120,13,351,5974,86,61328,207,4768
120,13,351,5974,86,61328,207,4768
120,13,351,5974,86,61328,207,4768
120,13,351,5979,86,59424,207,2313
120,13,351,5979,86,59424,207,2313
120,13,351,5979,86,59424,207,2313
120,13,351,5984,86,57666,207,0081
120,13,351,5984,86,57666,207,0081
120,13,351,5984,86,57666,207,0081
120,13,351,5984,86,57666,207,0081
120,13,351,5989,86,56055,206,8037
120,13,351,5989,86,56055,206,8037
120,13,351,5989,86,56055,206,8037
120,13,351,5994,86,54395,206,5936
120,13,351,5994,86,54395,206,5936
120,13,351,5994,86,54395,206,5936
120,13,351,5999,86,52881,206,3965
120,13,351,5999,86,52881,206,3965
120,13,351,5999,86,52881,206,3965
120,13,351,5999,86,52881,206,3965
120,13,351,6003,86,51221,206,1888
120,13,351,6003,86,51221,206,1888
120,13,351,6003,86,51221,206,1888
120,13,351,6003,86,51221,206,1888
120,13,351,6008,86,49512,205,9729
120,13,351,6008,86,49512,205,9729
120,13,351,6008,86,49512,205,9729
120,13,351,6013,86,47656,205,7327
120,13,351,6013,86,47656,205,7327
120,13,351,6013,86,47656,205,7327
120,13,351,6013,86,47656,205,7327
120,13,351,6018,86,46045,205,5286
120,13,351,6018,86,46045,205,5286
120,13,351,6018,86,46045,205,5286
120,13,351,6023,86,44434,205,3259
120,13,351,6023,86,44434,205,3259
120,13,351,6023,86,44434,205,3259
120,13,351,6023,86,44434,205,3259
120,13,351,6028,86,42822,205,1184
120,13,351,6028,86,42822,205,1184
120,13,351,6028,86,42822,205,1184
120,13,351,6033,86,41211,204,9147
120,13,351,6033,86,41211,204,9147
120,13,351,6033,86,41211,204,9147
120,13,351,6033,86,41211,204,9147
120,13,351,6038,86,39648,204,7117
120,13,351,6038,86,39648,204,7117
120,13,351,6038,86,39648,204,7117
120,13,351,6038,86,39453,204,6892
120,13,351,6038,86,39453,204,6892
120,13,351,6038,86,39453,204,6892
120,13,351,6167,86,39063,204,4851
120,14,351,6167,86,39063,204,4851
120,14,351,6167,86,39063,204,4851
120,14,351,6167,86,39063,204,4851
120,14,351,6292,86,38672,204,2891
120,14,351,6292,86,38672,204,2891
120,14,351,6292,86,38672,204,2891
120,14,351,6416,86,38281,204,0889
120,14,351,6416,86,38281,204,0889
120,14,351,6416,86,38281,204,0889
120,14,351,6545,86,37891,203,8849
120,14,351,6545,86,37891,203,8849
120,14,351,6545,86,37891,203,8849
120,14,351,6545,86,37891,203,8849
120,14,351,6667,86,375,203,6899
120,14,351,6667,86,375,203,6899
120,14,351,6667,86,375,203,6899
120,14,351,6794,86,37109,203,4901
120,14,351,6794,86,37109,203,4901
120,14,351,6794,86,3710
