Time,RSteps,X,Y,Z
120,1,68,58398,87,99854,129,7643
120,1,68,5791,88,00342,129,8417
120,1,68,57349,88,00928,129,9294
120,1,68,56885,88,01416,130,0023
120,1,68,56494,88,01807,130,0632
120,1,68,5603,88,02295,130,1343
120,1,68,55566,88,02783,130,2084
120,1,68,55176,88,03174,130,2693
120,1,68,54736,88,03662,130,3384
120,1,68,54736,88,03662,130,3384
120,1,68,54346,88,04053,130,3997
120,1,68,53784,88,04639,130,4882
120,1,68,53345,88,05078,130,5557
120,1,68,5293,88,05518,130,6206
120,1,68,5293,88,05518,130,6206
120,1,68,52588,88,05859,130,6768
120,1,68,52026,88,06445,130,765
120,1,68,51514,88,06982,130,8434
120,1,68,51123,88,07373,130,9065
120,1,68,50684,88,07813,130,9746
120,1,68,50684,88,07813,130,9746
120,1,68,50293,88,08252,131,0371
120,1,68,49707,88,08838,131,1266
120,1,68,49268,88,09277,131,1945
120,1,68,48901,88,09668,131,2527
120,1,68,48535,88,10059,131,3098
120,1,68,47998,88,10596,131,395
120,1,68,47559,88,11035,131,4633
120,1,68,47217,88,11426,131,5166
120,1,68,47217,88,11426,131,5166
120,1,68,46826,88,11816,131,5803
120,1,68,46289,88,12354,131,6638
120,1,68,45825,88,12842,131,7344
120,1,68,45435,88,13232,131,7959
120,1,68,45044,88,13672,131,859
120,1,68,45044,88,13672,131,859
120,1,68,44629,88,14111,131,9253
120,1,68,44019,88,14746,132,0204
120,1,68,43604,88,15137,132,0854
120,1,68,43213,88,15576,132,1471
120,1,68,42847,88,15967,132,2047
120,1,68,42334,88,16455,132,283
120,1,68,4187,88,16943,132,3552
120,1,68,41479,88,17334,132,4177
120,1,68,41479,88,17334,132,4177
120,1,68,4104,88,17822,132,4882
120,1,68,40234,88,18604,132,6116
120,1,68,39868,88,18994,132,6707
120,1,68,39868,88,18994,132,6707
120,1,68,39478,88,19434,132,7312
120,1,68,38867,88,20068,132,8286
120,1,68,38428,88,20508,132,8944
120,1,68,38062,88,2085,132,9524
120,1,68,38062,88,2085,132,9524
120,1,68,37646,88,21289,133,0181
120,1,68,37134,88,21826,133,0996
120,1,68,36719,88,22266,133,1654
120,1,68,36304,88,22705,133,2299
120,1,68,35767,88,23242,133,311
120,1,68,35767,88,23242,133,311
120,1,68,35376,88,23633,133,374
120,1,68,34766,88,24268,133,4705
120,1,68,34351,88,24707,133,5352
120,1,68,33936,88,25146,133,5997
120,1,68,33545,88,25537,133,6613
120,1,68,33545,88,25537,133,6613
120,1,68,33057,88,26074,133,7378
120,1,68,32544,88,26563,133,8164
120,1,68,32178,88,26953,133,8768
120,1,68,31665,88,2749,133,9547
120,1,68,31274,88,27881,134,0178
120,1,68,31274,88,27881,134,0178
120,1,68,30762,88,28418,134,0985
120,1,68,30249,88,28955,134,1774
120,1,68,302,88,29004,134,1858
120,1,68,29443,88,28564,134,2729
120,1,68,29443,88,28564,134,2729
120,1,68,28784,88,28223,134,3484
120,1,68,28198,88,27881,134,4165
120,1,68,27612,88,27539,134,4817
120,1,68,26929,88,27148,134,5619
120,1,68,26294,88,26807,134,6334
120,1,68,2583,88,26514,134,6887
120,1,68,2583,88,26514,134,6887
120,1,68,25122,88,26123,134,7684
120,1,68,24536,88,2583,134,8358
120,1,68,2395,88,25488,134,9048
120,1,68,23169,88,25049,134,9926
120,1,68,23169,88,25049,134,9926
120,1,68,22559,88,24707,135,0636
120,1,68,21973,88,24365,135,131
120,1,68,21973,88,24365,135,131
120,1,68,21118,88,23877,135,2292
120,1,68,20435,88,23486,135,3079
120,1,68,19751,88,23145,135,385
120,1,68,19092,88,22754,135,4619
120,1,68,18481,88,22412,135,5322
120,1,68,18481,88,22412,135,5322
120,1,68,17871,88,2207,135,6017
120,1,68,1731,88,21729,135,6656
120,1,68,1731,88,21729,135,6656
120,1,68,1731,88,21729,135,6656
120,1,68,1731,88,21729,135,6656
120,1,68,1731,88,21729,135,6656
120,1,68,16699,88,21387,135,7358
120,1,68,16699,88,21387,135,7358
120,1,68,16699,88,21387,135,7358
120,1,68,16699,88,21387,135,7358
120,1,68,14111,88,19922,136,0343
120,1,68,12012,88,1875,136,2766
120,1,68,12012,88,1875,136,2766
120,1,68,11182,88,18262,136,3717
120,1,68,10498,88,1792,136,4486
120,1,68,0979,88,1748,136,5304
120,1,68,09131,88,17139,136,6064
120,1,68,09131,88,17139,136,6064
120,1,68,08545,88,16797,136,6733
120,1,68,07983,88,16455,136,7397
120,1,68,06909,88,15869,136,8612
120,1,68,06909,88,15869,136,8612
120,1,68,06445,88,15625,136,9147
120,1,68,05811,88,15234,136,9893
120,1,68,05249,88,14941,137,0536
120,1,68,04736,88,14648,137,1113
120,1,68,04272,88,14404,137,1652
120,1,68,03735,88,14111,137,2257
120,1,68,03198,88,1377,137,2872
120,1,68,02661,88,13477,137,3491
120,1,68,02173,88,13184,137,4073
120,1,68,0166,88,12891,137,4658
120,1,68,01099,88,12598,137,5289
120,1,68,00586,88,12305,137,5884
120,1,68,00073,88,12012,137,6465
120,1,67,99585,88,11768,137,7036
120,1,67,99048,88,11426,137,7653
120,1,67,98511,88,11133,137,8264
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,97217,88,09912,137,9106
120,2,67,9624,88,08936,137,9659
120,2,67,95068,88,07715,138,033
120,2,67,94165,88,06787,138,0829
120,2,67,92822,88,0542,138,1586
120,2,67,91919,88,04492,138,2095
120,2,67,90967,88,03516,138,2637
120,2,67,89917,88,02441,138,3226
120,2,67,88892,88,01416,138,3806
120,2,67,87549,88,138,4568
120,2,67,86646,87,99072,138,5078
120,2,67,85693,87,98145,138,561
120,2,67,84277,87,9668,138,6404
120,2,67,83301,87,95703,138,6958
120,2,67,82349,87,94727,138,7496
120,2,67,81299,87,93652,138,8087
120,2,67,80273,87,92578,138,8672
120,2,67,79077,87,91357,138,9336
120,2,67,78052,87,90283,138,9927
120,2,67,76904,87,89111,139,0569
120,2,67,76904,87,89111,139,0569
120,2,67,75879,87,88086,139,1144
120,2,67,74756,87,86914,139,1786
120,2,67,73657,87,85791,139,2407
120,2,67,72534,87,84668,139,3036
120,2,67,71143,87,83252,139,3815
120,2,67,70288,87,82373,139,4304
120,2,67,69116,87,81152,139,4966
120,2,67,68115,87,80127,139,5525
120,2,67,67041,87,79053,139,613
120,2,67,65918,87,77881,139,6763
120,2,67,64722,87,7666,139,7443
120,2,67,63501,87,75391,139,8134
120,2,67,62549,87,74463,139,8661
120,2,67,62549,87,74463,139,8661
120,2,67,6145,87,7334,139,9285
120,2,67,60278,87,72119,139,9944
120,2,67,59131,87,70947,140,059
120,2,67,58057,87,69873,140,1196
120,2,67,56934,87,68701,140,1831
120,2,67,55396,87,67139,140,2705
120,2,67,54468,87,66211,140,3218
120,2,67,53394,87,65088,140,3835
120,2,67,52319,87,63965,140,4431
120,2,67,51245,87,62891,140,5037
120,2,67,51245,87,62891,140,5037
120,2,67,50024,87,61621,140,5728
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,47949,87,5498,140,754
120,2,67,47949,87,5498,140,754
120,2,67,47437,87,52881,140,8047
120,2,67,46851,87,50537,140,8616
120,2,67,46216,87,48047,140,9231
120,2,67,45581,87,4541,140,9871
120,2,67,44922,87,42725,141,0529
120,2,67,44287,87,40137,141,1157
120,2,67,43628,87,375,141,1801
120,2,67,43628,87,375,141,1801
120,2,67,42969,87,34863,141,2439
120,2,67,4231,87,32129,141,3109
120,2,67,41675,87,2959,141,3729
120,2,67,4104,87,27051,141,4343
120,2,67,4104,87,27051,141,4343
120,2,67,40381,87,24316,141,5006
120,2,67,39526,87,2085,141,5856
120,2,67,39014,87,18799,141,6361
120,2,67,38428,87,16455,141,6924
120,2,67,37769,87,1377,141,7584
120,2,67,37109,87,11133,141,8228
120,2,67,37109,87,11133,141,8228
120,2,67,36426,87,0835,141,8899
120,2,67,35571,87,04932,141,9741
120,2,67,35059,87,02783,142,0258
120,2,67,34497,87,00537,142,0804
