Time,RSteps,X,Y,Z
120,1,342,9558,87,65234,233,5466
120,1,342,9558,87,65234,233,5466
120,1,342,9558,87,65234,233,5466
120,1,342,9558,87,65234,233,5466
120,1,342,9558,87,65234,233,5466
120,1,343,2422,87,68604,233,4641
120,1,343,2422,87,68604,233,4641
120,1,343,2422,87,68604,233,4641
120,1,343,2422,87,68604,233,4641
120,1,343,2422,87,68604,233,4641
120,1,343,5286,87,72021,233,3816
120,1,343,5286,87,72021,233,3816
120,1,343,5286,87,72021,233,3816
120,1,343,5286,87,72021,233,3816
120,1,343,5286,87,72021,233,3816
120,1,343,8152,87,75391,233,2991
120,1,343,8152,87,75391,233,2991
120,1,343,8152,87,75391,233,2991
120,1,343,8152,87,75391,233,2991
120,1,343,8152,87,75391,233,2991
120,1,344,1016,87,78809,233,2166
120,1,344,1016,87,78809,233,2166
120,1,344,1016,87,78809,233,2166
120,1,344,1016,87,78809,233,2166
120,1,344,1016,87,78809,233,2166
120,1,344,3879,87,82178,233,134
120,1,344,3879,87,82178,233,134
120,1,344,3879,87,82178,233,134
120,1,344,3879,87,82178,233,134
120,1,344,3879,87,82178,233,134
120,1,344,6743,87,85547,233,0515
120,1,344,6743,87,85547,233,0515
120,1,344,6743,87,85547,233,0515
120,1,344,6743,87,85547,233,0515
120,1,344,6743,87,85547,233,0515
120,1,344,9607,87,88965,232,9691
120,1,344,9607,87,88965,232,9691
120,1,344,9607,87,88965,232,9691
120,1,344,9607,87,88965,232,9691
120,1,344,9607,87,88965,232,9691
120,1,345,2458,87,92334,232,887
120,1,345,2458,87,92334,232,887
120,1,345,2458,87,92334,232,887
120,1,345,2458,87,92334,232,887
120,1,345,2458,87,92334,232,887
120,1,345,5115,87,95459,232,7511
120,1,345,5115,87,95459,232,7511
120,1,345,5115,87,95459,232,7511
120,1,345,5115,87,95459,232,7511
120,1,345,5115,87,95459,232,7511
120,1,345,7771,87,98584,232,6152
120,1,345,7771,87,98584,232,6152
120,1,345,7771,87,98584,232,6152
120,1,345,7771,87,98584,232,6152
120,1,345,7771,87,98584,232,6152
120,1,346,0427,88,01709,232,4792
120,1,346,0427,88,01709,232,4792
120,1,346,0427,88,01709,232,4792
120,1,346,0427,88,01709,232,4792
120,1,346,0427,88,01709,232,4792
120,1,346,3083,88,04785,232,3434
120,1,346,3083,88,04785,232,3434
120,1,346,3083,88,04785,232,3434
120,1,346,3083,88,04785,232,3434
120,1,346,3083,88,04785,232,3434
120,1,346,574,88,0791,232,2075
120,2,346,574,88,0791,232,2075
120,2,346,574,88,0791,232,2075
120,2,346,574,88,0791,232,2075
120,2,346,574,88,0791,232,2075
120,2,346,8396,88,11035,232,0717
120,2,346,8396,88,11035,232,0717
120,2,346,8396,88,11035,232,0717
120,2,346,8396,88,11035,232,0717
120,2,346,8396,88,11035,232,0717
120,2,347,1052,88,1416,231,9358
120,2,347,1052,88,1416,231,9358
120,2,347,1052,88,1416,231,9358
120,2,347,1052,88,1416,231,9358
120,2,347,1052,88,1416,231,9358
120,2,347,3708,88,17285,231,7999
120,2,347,3708,88,17285,231,7999
120,2,347,3708,88,17285,231,7999
120,2,347,3708,88,17285,231,7999
120,2,347,3708,88,17285,231,7999
120,2,347,6365,88,2041,231,6641
120,2,347,6365,88,2041,231,6641
120,2,347,6365,88,2041,231,6641
120,2,347,6365,88,2041,231,6641
120,2,347,6365,88,2041,231,6641
120,2,347,9021,88,23535,231,5281
120,2,347,9021,88,23535,231,5281
120,2,347,9021,88,23535,231,5281
120,2,347,9021,88,23535,231,5281
120,2,347,9021,88,23535,231,5281
120,2,348,168,88,2666,231,3922
120,2,348,168,88,2666,231,3922
120,2,348,168,88,2666,231,3922
120,2,348,168,88,2666,231,3922
120,2,348,168,88,2666,231,3922
120,2,348,4336,88,29736,231,2563
120,2,348,4336,88,29736,231,2563
120,2,348,4336,88,29736,231,2563
120,2,348,4336,88,29736,231,2563
120,2,348,4336,88,29736,231,2563
120,2,348,6992,88,32861,231,1205
120,2,348,6992,88,32861,231,1205
120,2,348,6992,88,32861,231,1205
120,2,348,6992,88,32861,231,1205
120,2,348,6992,88,32861,231,1205
120,2,348,927,88,35547,231,0039
120,2,348,927,88,35547,231,0039
120,2,348,927,88,35547,231,0039
120,2,348,927,88,35547,231,0039
120,2,348,927,88,35547,231,0039
120,2,349,0886,88,36865,230,7516
120,2,349,0886,88,36865,230,7516
120,2,349,0886,88,36865,230,7516
120,2,349,0886,88,36865,230,7516
120,2,349,0886,88,36865,230,7516
120,2,349,2505,88,38184,230,4993
120,2,349,2505,88,38184,230,4993
120,2,349,2505,88,38184,230,4993
120,2,349,2505,88,38184,230,4993
120,2,349,2505,88,38184,230,4993
120,2,349,4106,88,39502,230,2494
120,2,349,4106,88,39502,230,2494
120,2,349,4106,88,39502,230,2494
120,2,349,4106,88,39502,230,2494
120,2,349,4106,88,39502,230,2494
120,2,349,5723,88,4082,229,9971
120,2,349,5723,88,4082,229,9971
120,2,349,5723,88,4082,229,9971
120,2,349,5723,88,4082,229,9971
120,2,349,5723,88,4082,229,9971
120,2,349,7341,88,42139,229,7448
120,2,349,7341,88,42139,229,7448
120,2,349,7341,88,42139,229,7448
120,2,349,7341,88,42139,229,7448
120,2,349,7341,88,42139,229,7448
120,2,349,8958,88,43457,229,4924
120,2,349,8958,88,43457,229,4924
120,2,349,8958,88,43457,229,4924
120,2,349,8958,88,43457,229,4924
120,2,349,8958,88,43457,229,4924
120,2,350,0574,88,44775,229,24
120,2,350,0574,88,44775,229,24
120,2,350,0574,88,44775,229,24
120,2,350,0574,88,44775,229,24
120,2,350,0574,88,44775,229,24
120,2,350,2192,88,46094,228,9877
120,2,350,2192,88,46094,228,9877
120,2,350,2192,88,46094,228,9877
120,2,350,2192,88,46094,228,9877
120,2,350,3738,88,47363,228,7466
120,2,350,3738,88,47363,228,7466
120,2,350,3738,88,47363,228,7466
120,2,350,3738,88,47363,228,7466
120,2,350,3738,88,47363,228,7466
120,2,350,5229,88,48584,228,5139
120,2,350,5229,88,48584,228,5139
120,2,350,5229,88,48584,228,5139
120,2,350,5229,88,48584,228,5139
120,2,350,5229,88,48584,228,5139
120,2,350,6726,88,49805,228,28
120,2,350,6726,88,49805,228,28
120,2,350,6726,88,49805,228,28
120,2,350,6726,88,49805,228,28
120,2,350,6726,88,49805,228,28
120,2,350,8345,88,51123,228,0277
120,2,350,8345,88,51123,228,0277
120,2,350,8345,88,51123,228,0277
120,2,350,8345,88,51123,228,0277
120,2,350,8345,88,51123,228,0277
120,2,350,9961,88,52441,227,7754
120,2,350,9961,88,52441,227,7754
120,2,350,9961,88,52441,227,7754
120,2,350,9961,88,52441,227,7754
120,2,350,9961,88,52441,227,7754
120,2,351,0549,88,5293,227,6837
120,3,351,0549,88,5293,227,6837
120,3,351,0549,88,5293,227,6837
120,3,351,0549,88,5293,227,6837
120,3,351,0549,88,5293,227,6837
120,3,351,1453,88,5293,227,3976
120,3,351,1453,88,5293,227,3976
120,3,351,1453,88,5293,227,3976
120,3,351,1453,88,5293,227,3976
120,3,351,1453,88,5293,227,3976
120,3,351,2356,88,5293,227,1116
120,3,351,2356,88,5293,227,1116
120,3,351,2356,88,5293,227,1116
120,3,351,2356,88,5293,227,1116
120,3,351,2356,88,5293,227,1116
120,3,351,3257,88,52881,226,8254
120,3,351,3257,88,52881,226,8254
120,3,351,3257,88,52881,226,8254
120,3,351,3257,88,52881,226,8254
120,3,351,416,88,52881,226,5393
120,3,351,416,88,52881,226,5393
120,3,351,416,88,52881,226,5393
120,3,351,416,88,52881,226,5393
120,3,351,4949,88,52881,226,29
120,3,351,4949,88,52881,226,29
120,3,351,4949,88,52881,226,29
120,3,351,4949,88,52881,226,29
120,3,351,5674,88,52881,226,0596
120,3,351,5674,88,52881,226,0596
120,3,351,5674,88,52881,226,0596
120,3,351,5674,88,52881,226,0596
120,3,351,6401,88,52881,225,8293
120,3,351,6401,88,52881,225,8293
120,3,351,6401,88,52881,225,8293
120,3,351,6401,88,52881,225,8293
120,3,351,6401,88,52881,225,8293
120,3,351,7151,88,52881,225,5922
120,3,351,7151,88,52881,225,5922
120,3,351,7151,88,52881,225,5922
120,3,351,7151,88,52881,225,5922
120,3,351,7151,88,52881,225,5922
120,3,351,7891,88,52881,225,3577
120,3,351,7891,88,52881,225,3577
120,3,351,7891,88,52881,225,3577
120,3,351,7891,88,52881,225,3577
120,3,351,7891,88,52881,225,3577
120,3,351,8792,88,52832,225,0715
120,3,351,8792,88,52832,225,0715
120,3,351,8792,88,52832,225,0715
120,3,351,8792,88,52832,225,0715
120,3,351,8792,88,52832,225,0715
120,3,351,9695,88,52832,224,7855
120,3,351,9695,88,52832,224,7855
120,3,351,9695,88,52832,224,7855
120,3,351,9695,88,52832,224,7855
120,3,352,0598,88,52832,224,4994
120,3,352,0598,88,52832,224,4994
120,3,352,0598,88,52832,224,4994
120,3,352,0598,88,52832,224,4994
120,3,352,0598,88,52832,224,4994
120,3,352,0603,88,52832,224,4978
120,3,352,0603,88,52832,224,4978
120,3,352,0603,88,52832,224,4978
120,3,352,0603,88,52832,224,4978
120,3,352,0603,88,52832,224,4978
120,3,352,0508,88,51318,224,1984
120,3,352,0508,88,51318,224,1984
120,3,352,0508,88,51318,224,1984
120,3,352,0508,88,51318,224,1984
120,3,352,0415,88,49854,223,9069
120,3,352,0415,88,49854,223,9069
120,3,352,0415,88,49854,223,9069
120,3,352,0415,88,49854,223,9069
120,3,352,0415,88,49854,223,9069
120,3,352,0334,88,48535,223,6488
120,3,352,0334,88,48535,223,6488
120,3,352,0334,88,48535,223,6488
120,3,352,0334,88,48535,223,6488
120,3,352,0256,88,47314,223,406
120,3,352,0256,88,47314,223,406
120,3,352,0256,88,47314,223,406
120,3,352,0256,88,47314,223,406
120,3,352,0171,88,45947,223,136
120,3,352,0171,88,45947,223,136
120,3,352,0171,88,45947,223,136
120,3,352,0171,88,45947,223,136
120,3,352,0098,88,44727,222,9025
120,3,352,0098,88,44727,222,9025
120,3,352,0098,88,44727,222,9025
120,3,352,0098,88,44727,222,9025
120,3,352,002,88,43506,222,6586
120,3,352,002,88,43506,222,6586
120,3,352,002,88,43506,222,6586
120,3,352,002,88,43506,222,6586
120,3,351,9937,88,42188,222,3955
120,3,351,9937,88,42188,222,3955
120,3,351,9937,88,42188,222,3955
120,3,351,9937,88,42188,222,3955
120,3,351,9937,88,42188,222,3955
120,3,351,9861,88,40967,222,1587
120,3,351,9861,88,40967,222,1587
120,3,351,9861,88,40967,222,1587
120,3,351,9861,88,40967,222,1587
120,3,351,9861,88,40967,222,1587
120,3,351,9783,88,39697,221,9094
120,3,351,9783,88,39697,221,9094
120,3,351,9783,88,39697,221,9094
120,3,351,9783,88,39697,221,9094
120,3,351,9688,88,38184,221,6099
120,3,351,9688,88,38184,221,6099
120,3,351,9688,88,38184,221,6099
120,3,351,9688,88,38184,221,6099
120,3,351,9653,88,37646,221,5004
120,3,351,9653,88,37646,221,5004
120,3,351,9653,88,37646,221,5004
120,3,351,9653,88,37646,221,5004
120,3,351,9607,88,35449,221,2722
120,3,351,9607,88,35449,221,2722
120,3,351,9607,88,35449,221,2722
120,3,351,9607,88,35449,221,2722
120,3,351,9558,88,33252,221,0474
120,3,351,9558,88,33252,221,0474
120,3,351,9558,88,33252,221,0474
120,3,351,9558,88,33252,221,0474
120,3,351,9512,88,31006,220,8148
120,3,351,9512,88,31006,220,8148
120,3,351,9512,88,31006,220,8148
120,3,351,9463,88,2876,220,5831
120,3,351,9463,88,2876,220,5831
120,3,351,9463,88,2876,220,5831
120,3,351,9463,88,2876,220,5831
120,3,351,9417,88,26514,220,3551
120,3,351,9417,88,26514,220,3551
120,3,351,9417,88,26514,220,3551
120,3,351,9417,88,26514,220,3551
120,3,351,9417,88,26514,220,3551
120,3,351,937,88,24365,220,1299
120,3,351,937,88,24365,220,1299
120,3,351,937,88,24365,220,1299
120,3,351,937,88,24365,220,1299
120,3,351,937,88,24365,220,1299
120,3,351,9307,88,21436,219,8314
120,3,351,9307,88,21436,219,8314
120,3,351,9307,88,21436,219,8314
120,3,351,9307,88,21436,219,8314
120,3,351,9307,88,21436,219,8314
120,3,351,925,88,18848,219,5607
120,3,351,925,88,18848,219,5607
120,3,351,925,88,18848,219,5607
120,3,351,925,88,18848,219,5607
120,3,351,9189,88,15918,219,2621
120,3,351,9189,88,15918,219,2621
120,3,351,9189,88,15918,219,2621
120,3,351,9189,88,15918,219,2621
120,3,351,9189,88,15918,219,2621
120,3,351,9133,88,1333,218,993
120,3,351,9133,88,1333,218,993
120,3,351,9133,88,1333,218,993
120,3,351,9133,88,1333,218,993
120,3,351,9133,88,1333,218,993
120,3,351,9072,88,10449,218,6946
120,3,351,9072,88,10449,218,6946
120,3,351,9072,88,10449,218,6946
120,3,351,9072,88,10449,218,6946
120,3,351,9072,88,10449,218,6946
120,3,351,9014,88,07666,218,4113
120,3,351,9014,88,07666,218,4113
120,3,351,9014,88,07666,218,4113
120,3,351,9014,88,07666,218,4113
120,3,351,895,88,04785,218,1127
120,3,351,895,88,04785,218,1127
120,3,351,895,88,04785,218,1127
120,3,351,895,88,04785,218,1127
120,3,351,895,88,04785,218,1127
120,3,351,8894,88,02148,217,8434
120,3,351,8894,88,02148,217,8434
120,3,351,8894,88,02148,217,8434
120,3,351,8894,88,02148,217,8434
120,3,351,8894,88,02148,217,8434
120,3,351,8833,87,99268,217,5449
120,3,351,8833,87,99268,217,5449
120,3,351,8833,87,99268,217,5449
120,3,351,8833,87,99268,217,5449
120,3,351,8833,87,99268,217,5449
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,3,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8833,87,99268,217,5441
120,4,351,8723,87,96094,217,3333
120,4,351,8723,87,96094,217,3333
120,4,351,8723,87,96094,217,3333
120,4,351,8723,87,96094,217,3333
120,4,351,8616,87,93018,217,1302
120,4,351,8616,87,93018,217,1302
120,4,351,8616,87,93018,217,1302
120,4,351,8616,87,93018,217,1302
120,4,351,8503,87,89795,216,9163
120,4,351,8503,87,89795,216,9163
120,4,351,8503,87,89795,216,9163
120,4,351,8391,87,86523,216,7019
120,4,351,8391,87,86523,216,7019
120,4,351,8391,87,86523,216,7019
120,4,351,8391,87,86523,216,7019
120,4,351,8276,87,83203,216,4819
120,4,351,8276,87,83203,216,4819
120,4,351,8276,87,83203,216,4819
120,4,351,8276,87,83203,216,4819
120,4,351,8169,87,80078,216,2738
120,4,351,8169,87,80078,216,2738
120,4,351,8169,87,80078,216,2738
120,4,351,8047,87,76563,216,0432
120,4,351,8047,87,76563,216,0432
120,4,351,8047,87,76563,216,0432
120,4,351,8047,87,76563,216,0432
120,4,351,7935,87,7334,215,8284
120,4,351,7935,87,7334,215,8284
120,4,351,7935,87,7334,215,8284
120,4,351,7935,87,7334,215,8284
120,4,351,7827,87,70166,215,6213
120,4,351,7827,87,70166,215,6213
120,4,351,7827,87,70166,215,6213
120,4,351,7712,87,66895,215,4047
120,4,351,7712,87,66895,215,4047
120,4,351,7712,87,66895,215,4047
120,4,351,7712,87,66895,215,4047
120,4,351,76,87,63672,215,1897
120,4,351,76,87,63672,215,1897
120,4,351,76,87,63672,215,1897
120,4,351,7498,87,60645,214,9917
120,4,351,7498,87,60645,214,9917
120,4,351,7498,87,60645,214,9917
120,4,351,7498,87,60645,214,9917
120,4,351,7385,87,57422,214,7761
120,4,351,7385,87,57422,214,7761
120,4,351,7385,87,57422,214,7761
120,4,351,7283,87,54443,214,5798
120,4,351,7283,87,54443,214,5798
120,4,351,7283,87,54443,214,5798
120,4,351,7175,87,51367,214,3762
120,4,351,7175,87,51367,214,3762
120,4,351,7175,87,51367,214,3762
120,4,351,7175,87,51367,214,3762
120,4,351,7068,87,48291,214,1721
120,4,351,7068,87,48291,214,1721
120,4,351,7068,87,48291,214,1721
120,4,351,7068,87,48291,214,1721
120,4,351,6956,87,44971,213,9542
120,4,351,6956,87,44971,213,9542
120,4,351,6956,87,44971,213,9542
120,4,351,6956,87,44971,213,9542
120,4,351,6831,87,41357,213,7163
120,4,351,6831,87,41357,213,7163
120,4,351,6831,87,41357,213,7163
120,4,351,6709,87,37842,213,483
120,4,351,6709,87,37842,213,483
120,4,351,6709,87,37842,213,483
120,4,351,6709,87,37842,213,483
120,4,351,6602,87,34766,213,2798
120,4,351,6602,87,34766,213,2798
120,4,351,6602,87,34766,213,2798
120,4,351,6602,87,34766,213,2798
120,4,351,6602,87,34766,213,2798
120,4,351,6492,87,31592,213,0707
120,4,351,6492,87,31592,213,0707
120,4,351,6492,87,31592,213,0707
120,4,351,6492,87,31592,213,0707
120,4,351,646,87,30664,213,0082
120,4,351,646,87,30664,213,0082
120,4,351,646,87,30664,213,0082
120,4,351,646,87,30664,213,0082
120,4,351,646,87,30664,213,0082
120,4,351,6426,87,26904,212,7462
120,4,351,6426,87,26904,212,7462
120,4,351,6426,87,26904,212,7462
120,4,351,6426,87,26904,212,7462
120,4,351,6387,87,22656,212,4493
120,4,351,6387,87,22656,212,4493
120,4,351,6387,87,22656,212,4493
120,4,351,6387,87,22656,212,4493
120,4,351,6387,87,22656,212,4493
120,4,351,6357,87,19336,212,215
120,4,351,6357,87,19336,212,215
120,4,351,6357,87,19336,212,215
120,4,351,6357,87,19336,212,215
120,4,351,6357,87,19336,212,215
120,4,351,6318,87,15088,211,9181
120,5,351,6318,87,15088,211,9181
120,5,351,6318,87,15088,211,9181
120,5,351,6318,87,15088,211,9181
120,5,351,6282,87,1084,211,6211
120,5,351,6282,87,1084,211,6211
120,5,351,6282,87,1084,211,6211
120,5,351,6252,87,07666,211,3997
120,5,351,6252,87,07666,211,3997
120,5,351,6252,87,07666,211,3997
120,5,351,6252,87,07666,211,3997
120,5,351,6226,87,04785,211,1963
120,5,351,6226,87,04785,211,1963
120,5,351,6226,87,04785,211,1963
