Time,RSteps,X,Y,Z
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7256,85,53662,235,1287
120,2,322,823,85,54248,235,1414
120,2,322,9153,85,54785,235,1534
120,2,323,0012,85,55322,235,1647
120,2,323,1306,85,56104,235,1815
120,2,323,188,85,56445,235,189
120,2,323,3298,85,57275,235,2075
120,2,323,4258,85,57861,235,2201
120,2,323,5125,85,5835,235,2313
120,2,323,6375,85,59131,235,2477
120,2,323,6953,85,59473,235,2552
120,2,323,8193,85,60205,235,2714
120,2,323,915,85,60791,235,2839
120,2,324,0161,85,61377,235,2971
120,2,324,1211,85,62012,235,3108
120,2,324,1716,85,62305,235,3174
120,2,324,3137,85,63184,235,3358
120,2,324,4329,85,63867,235,3514
120,2,324,5244,85,64404,235,3634
120,2,324,6216,85,6499,235,376
120,2,324,7214,85,65625,235,389
120,2,324,821,85,66211,235,4021
120,2,324,9373,85,66895,235,4172
120,2,325,03,85,6748,235,4293
120,2,325,124,85,68018,235,4415
120,2,325,2153,85,68555,235,4535
120,2,325,343,85,69336,235,4701
120,2,325,4336,85,69873,235,4819
120,2,325,5254,85,7041,235,4939
120,2,325,6326,85,71045,235,5079
120,2,325,7188,85,71582,235,5192
120,2,325,8181,85,72168,235,5321
120,2,325,9463,85,72949,235,5488
120,2,326,0305,85,73438,235,5598
120,2,326,1394,85,74121,235,574
120,2,326,1641,85,74268,235,5773
120,2,326,3438,85,75342,235,6007
120,2,326,4304,85,7583,235,6119
120,2,326,5515,85,76563,235,6278
120,2,326,6492,85,77148,235,6405
120,2,326,7412,85,77686,235,6525
120,2,326,8342,85,78271,235,6647
120,2,326,9282,85,78809,235,6769
120,2,327,0493,85,79541,235,6927
120,2,327,155,85,80176,235,7065
120,2,327,2385,85,80664,235,7174
120,2,327,3367,85,8125,235,7302
120,2,327,4297,85,81836,235,7423
120,2,327,5591,85,82617,235,7593
120,2,327,655,85,83154,235,7717
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7351,85,83887,235,7762
120,3,327,864,85,85449,235,7712
120,3,327,9395,85,86377,235,7683
120,3,328,0745,85,88037,235,7631
120,3,328,1746,85,89258,235,7592
120,3,328,2683,85,9043,235,7556
120,3,328,3638,85,91602,235,7518
120,3,328,3967,85,91992,235,7506
120,3,328,6035,85,94531,235,7426
120,3,328,7014,85,95752,235,7388
120,3,328,8254,85,97266,235,734
120,3,328,8826,85,97949,235,7318
120,3,329,0103,85,99512,235,7268
120,3,329,0969,86,00586,235,7234
120,3,329,1753,86,01563,235,7205
120,3,329,2917,86,02979,235,7159
120,3,329,4412,86,04834,235,7101
120,3,329,478,86,05273,235,7087
120,3,329,666,86,07568,235,7014
120,3,329,7346,86,08447,235,6987
120,3,329,866,86,10059,235,6936
120,3,329,9739,86,11377,235,6895
120,3,330,0627,86,12451,235,686
120,3,330,1519,86,13574,235,6826
120,3,330,2556,86,14844,235,6786
120,3,330,4082,86,16699,235,6726
120,3,330,4802,86,17578,235,6699
120,3,330,5745,86,1875,235,6663
120,3,330,7083,86,20361,235,661
120,3,330,8196,86,21729,235,6567
120,3,330,9226,86,22998,235,6527
120,3,330,991,86,23828,235,65
120,3,331,1472,86,25781,235,644
120,3,331,2095,86,26514,235,6416
120,3,331,3252,86,27979,235,6371
120,3,331,3877,86,28711,235,6346
120,3,331,5222,86,30371,235,6295
120,3,331,5972,86,31299,235,6266
120,3,331,6414,86,31836,235,6249
120,3,331,8264,86,34131,235,6177
120,3,331,9333,86,354,235,6135
120,3,332,0303,86,36621,235,6099
120,3,332,1479,86,38037,235,6052
120,3,332,2249,86,39014,235,6023
120,3,332,3596,86,40674,235,597
120,3,332,436,86,41602,235,5941
120,3,332,5635,86,43164,235,5891
120,3,332,707,86,44922,235,5836
120,3,332,8054,86,46143,235,5797
120,3,332,9194,86,4751,235,5753
120,3,332,9785,86,48242,235,573
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0686,86,49316,235,5607
120,3,333,1497,86,50293,235,5483
120,3,333,186,86,50732,235,5428
120,3,333,2683,86,5166,235,5304
120,3,333,3708,86,52881,235,5149
120,3,333,55,86,55029,235,4878
120,3,333,6282,86,55957,235,476
120,3,333,6672,86,56396,235,47
120,3,333,8542,86,58594,235,4417
120,3,333,9102,86,59277,235,4332
120,3,333,9102,86,59277,235,4332
120,3,333,9102,86,59277,235,4332
120,3,333,9102,86,59277,235,4332
120,3,333,9102,86,59277,235,4332
120,3,333,9539,86,59766,235,4265
120,3,334,571,86,6709,235,3331
120,3,334,6624,86,68164,235,3193
120,3,334,7698,86,69434,235,303
120,3,334,8618,86,70508,235,2891
120,3,334,9204,86,71191,235,2802
120,3,335,0493,86,72754,235,2606
120,3,335,1453,86,73877,235,2461
120,3,335,2317,86,74902,235,233
120,3,335,3491,86,7627,235,2152
120,3,335,4373,86,77295,235,2019
120,3,335,5193,86,78271,235,1895
120,3,335,6125,86,79395,235,1753
120,3,335,7041,86,80469,235,1615
120,3,335,8245,86,81885,235,1433
120,3,335,9143,86,82959,235,1296
120,3,336,0142,86,84131,235,1145
120,3,336,0933,86,85059,235,1025
120,3,336,2068,86,86426,235,0853
120,3,336,2358,86,86768,235,0809
120,3,336,3765,86,88428,235,0597
120,3,336,4971,86,89844,235,0414
120,3,336,5876,86,90918,235,0277
120,3,336,6726,86,91895,235,0149
120,3,336,7981,86,93408,234,9958
120,3,336,8833,86,94385,234,9829
120,3,336,9714,86,95459,234,9696
120,3,337,0669,86,96582,234,9551
120,3,337,1492,86,97559,234,9426
120,3,337,2712,86,98975,234,9242
120,3,337,373,87,00195,234,9087
120,3,337,4531,87,01123,234,8966
120,3,337,5503,87,02295,234,8818
120,3,337,657,87,03564,234,8657
120,3,337,7573,87,04736,234,8506
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8389,87,05713,234,8357
120,4,337,9321,87,06885,234,8132
120,4,337,9766,87,07422,234,8025
120,4,338,0884,87,08838,234,7755
120,4,338,1638,87,09766,234,7572
120,4,338,2397,87,10693,234,7389
120,4,338,3193,87,1167,234,7197
120,4,338,3894,87,12549,234,7028
120,4,338,4866,87,1377,234,6793
120,4,338,5652,87,14746,234,6603
120,4,338,6125,87,15332,234,6489
120,4,338,7231,87,16699,234,6222
120,4,338,7971,87,17627,234,6042
120,4,338,8928,87,18848,234,5812
120,4,338,9683,87,19775,234,563
120,4,339,0449,87,20752,234,5444
120,4,339,1172,87,21631,234,527
120,4,339,1934,87,22559,234,5085
120,4,339,2888,87,23779,234,4856
120,4,339,3623,87,24707,234,4678
120,4,339,4412,87,25684,234,4487
120,4,339,5242,87,26709,234,4287
120,4,339,5969,87,27588,234,4111
120,4,339,6826,87,28662,234,3904
120,4,339,7629,87,29688,234,371
120,4,339,8445,87,30713,234,3513
120,4,339,9265,87,31738,234,3315
120,4,339,9978,87,32617,234,3142
120,4,340,0737,87,33545,234,2959
120,4,340,1448,87,34424,234,2788
120,4,340,2002,87,35107,234,2654
120,4,340,2275,87,35449,234,2588
120,4,340,4075,87,37695,234,2153
120,4,340,4854,87,38672,234,1965
120,4,340,5618,87,39648,234,1781
120,4,340,637,87,40576,234,1599
120,4,340,7126,87,41504,234,1417
120,4,340,7893,87,4248,234,1232
120,4,340,8704,87,43457,234,1035
120,4,340,9495,87,44434,234,0845
120,4,341,051,87,45703,234,0599
120,4,341,1282,87,4668,234,0413
120,4,341,1936,87,4751,234,0255
120,4,341,2747,87,48486,234,0059
120,4,341,3396,87,49316,233,9902
120,4,341,4456,87,50635,233,9646
120,4,341,5171,87,51514,233,9473
120,4,341,5864,87,52393,233,9307
120,4,341,6663,87,53369,233,9114
120,4,341,7627,87,5459,233,8879
120,4,341,7905,87,54932,233,8813
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8345,87,55469,233,8696
120,4,341,8972,87,56201,233,8516
120,4,341,9854,87,57227,233,826
120,4,342,0461,87,57959,233,8086
120,4,342,1196,87,58789,233,7875
120,4,342,1836,87,5957,233,7689
120,4,342,2478,87,60303,233,7505
