Time,RSteps,X,Y,Z
300,1,612,4216,85,25146,293,9495
300,1,612,2097,85,27783,293,856
300,1,612,2097,85,27783,293,856
300,1,612,0615,85,29541,293,7866
300,1,612,0615,85,29541,293,7866
300,1,611,9189,85,31201,293,72
300,1,611,9189,85,31201,293,72
300,1,611,7542,85,33154,293,6428
300,1,611,7542,85,33154,293,6428
300,1,611,6055,85,34912,293,5732
300,1,611,6055,85,34912,293,5732
300,1,611,4485,85,36768,293,4998
300,1,611,4485,85,36768,293,4998
300,1,611,2917,85,38623,293,4265
300,1,611,2917,85,38623,293,4265
300,1,611,1353,85,40479,293,3533
300,1,611,1353,85,40479,293,3533
300,1,611,1353,85,40479,293,3533
300,1,610,9827,85,42285,293,2819
300,1,610,9827,85,42285,293,2819
300,1,610,8367,85,43994,293,2135
300,1,610,8367,85,43994,293,2135
300,1,610,6873,85,45752,293,1436
300,1,610,6873,85,45752,293,1436
300,1,610,5408,85,47461,293,075
300,1,610,5408,85,47461,293,075
300,1,610,3975,85,4917,293,0079
300,1,610,3975,85,4917,293,0079
300,1,610,2546,85,5083,292,9387
300,1,610,2546,85,5083,292,9387
300,1,610,1377,85,51758,292,837
300,2,610,1377,85,51758,292,837
300,2,610,0149,85,52734,292,7302
300,2,610,0149,85,52734,292,7302
300,2,609,8772,85,53857,292,6104
300,2,609,8772,85,53857,292,6104
300,2,609,7598,85,54834,292,5082
300,2,609,7598,85,54834,292,5082
300,2,609,637,85,55859,292,4014
300,2,609,637,85,55859,292,4014
300,2,609,5142,85,56836,292,2946
300,2,609,5142,85,56836,292,2946
300,2,609,3943,85,57813,292,1902
300,2,609,3943,85,57813,292,1902
300,2,609,2744,85,58789,292,0859
300,2,609,2744,85,58789,292,0859
300,2,609,1584,85,59717,291,9851
300,2,609,1584,85,59717,291,9851
300,2,609,0393,85,60693,291,8815
300,2,609,0393,85,60693,291,8815
300,2,608,9231,85,61621,291,7804
300,2,608,9231,85,61621,291,7804
300,2,608,8044,85,62598,291,677
300,2,608,8044,85,62598,291,677
300,2,608,6865,85,63574,291,5743
300,2,608,5701,85,64551,291,4729
300,2,608,5701,85,64551,291,4729
300,2,608,4658,85,65527,291,3708
300,2,608,4658,85,65527,291,3708
300,2,608,3782,85,66699,291,2532
300,2,608,3782,85,66699,291,2532
300,2,608,2849,85,67969,291,1281
300,2,608,2849,85,67969,291,1281
300,2,608,1885,85,69287,290,9987
300,2,608,1885,85,69287,290,9987
300,2,608,0994,85,70508,290,8789
300,2,608,0994,85,70508,290,8789
300,2,608,0078,85,71777,290,7561
300,2,608,0078,85,71777,290,7561
300,2,607,9192,85,72998,290,6371
300,2,607,9192,85,72998,290,6371
300,2,607,8303,85,74219,290,5179
300,2,607,7424,85,75391,290,4
300,2,607,7424,85,75391,290,4
300,2,607,6548,85,76563,290,2825
300,2,607,6548,85,76563,290,2825
300,2,607,5637,85,77783,290,1603
300,2,607,5637,85,77783,290,1603
300,2,607,4758,85,79004,290,0425
300,2,607,4758,85,79004,290,0425
300,2,607,3911,85,80176,289,929
300,2,607,3911,85,80176,289,929
300,2,607,2937,85,81494,289,7981
300,2,607,2937,85,81494,289,7981
300,2,607,2078,85,82666,289,6829
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,1223,85,83838,289,5684
300,2,607,0408,85,84961,289,459
300,2,607,0408,85,84961,289,459
300,2,606,9519,85,86182,289,3398
300,2,606,9519,85,86182,289,3398
300,2,606,8652,85,87354,289,2236
300,2,606,8652,85,87354,289,2236
300,2,606,7834,85,88477,289,114
300,2,606,7834,85,88477,289,114
300,2,606,6921,85,89697,288,9917
300,2,606,6096,85,91113,288,868
300,2,606,6096,85,91113,288,868
300,2,606,5388,85,92627,288,749
300,2,606,5388,85,92627,288,749
300,2,606,4678,85,94141,288,6296
300,2,606,4678,85,94141,288,6296
300,2,606,3938,85,95752,288,5054
300,2,606,3938,85,95752,288,5054
300,2,606,3232,85,97266,288,3866
300,2,606,2478,85,98877,288,2596
300,2,606,2478,85,98877,288,2596
300,2,606,1755,86,00439,288,1379
300,2,606,1755,86,00439,288,1379
300,2,606,1062,86,01953,288,0212
300,2,606,0352,86,03467,287,9019
300,2,606,0352,86,03467,287,9019
300,2,605,9685,86,04883,287,7898
300,2,605,9685,86,04883,287,7898
300,2,605,9031,86,06299,287,6797
300,2,605,8345,86,07764,287,5642
300,2,605,8345,86,07764,287,5642
300,2,605,7676,86,0918,287,4518
300,2,605,7676,86,0918,287,4518
300,2,605,7021,86,10596,287,3417
300,2,605,6333,86,12061,287,2261
300,2,605,6333,86,12061,287,2261
300,2,605,6333,86,12061,287,2261
300,2,605,5667,86,13477,287,1141
300,2,605,4785,86,15381,286,9661
300,2,605,4785,86,15381,286,9661
300,2,605,4146,86,16748,286,8586
300,2,605,3491,86,18164,286,7485
300,2,605,3491,86,18164,286,7485
300,2,605,2859,86,19531,286,6423
300,2,605,2234,86,20898,286,5375
300,2,605,2234,86,20898,286,5375
300,2,605,1584,86,22314,286,4281
300,2,605,1584,86,22314,286,4281
300,2,605,0964,86,23633,286,324
300,2,605,0164,86,25342,286,1891
300,2,605,0164,86,25342,286,1891
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,2,604,9543,86,26709,286,0846
300,3,604,9543,86,26709,286,0846
300,3,604,9543,86,26709,286,0846
300,3,604,8853,86,28174,285,9684
300,3,604,8853,86,28174,285,9684
300,3,604,8164,86,29688,285,8528
300,3,604,7454,86,31201,285,7334
300,3,604,7454,86,31201,285,7334
300,3,604,6843,86,32617,285,6216
300,3,604,6306,86,33936,285,5166
300,3,604,6306,86,33936,285,5166
300,3,604,575,86,35303,285,4082
300,3,604,5225,86,36572,285,3059
300,3,604,5225,86,36572,285,3059
300,3,604,4695,86,37891,285,2028
300,3,604,4148,86,39209,285,0957
300,3,604,4148,86,39209,285,0957
300,3,604,3591,86,40576,284,9869
300,3,604,3591,86,40576,284,9869
300,3,604,2981,86,4209,284,8677
300,3,604,2351,86,43652,284,7446
300,3,604,2351,86,43652,284,7446
300,3,604,177,86,45068,284,6311
300,3,604,177,86,45068,284,6311
300,3,604,1167,86,46533,284,5135
300,3,604,0591,86,47949,284,4014
300,3,604,0591,86,47949,284,4014
300,3,604,0044,86,49268,284,2948
300,3,603,9509,86,50586,284,1907
300,3,603,9509,86,50586,284,1907
300,3,603,8936,86,52002,284,0787
300,3,603,8333,86,53467,283,9614
300,3,603,8333,86,53467,283,9614
300,3,603,78,86,54785,283,8577
300,3,603,7261,86,56104,283,7524
300,3,603,7261,86,56104,283,7524
300,3,603,6689,86,5752,283,6411
300,3,603,6162,86,58789,283,5383
300,3,603,6162,86,58789,283,5383
300,3,603,5625,86,60107,283,4333
300,3,603,5076,86,61426,283,3259
300,3,603,5076,86,61426,283,3259
300,3,603,4526,86,62793,283,2185
300,3,603,4006,86,64063,283,1173
300,3,603,4006,86,64063,283,1173
300,3,603,342,86,65479,283,0027
300,3,603,2881,86,66797,282,8975
300,3,603,2881,86,66797,282,8975
300,3,603,2334,86,68115,282,7908
300,3,603,1787,86,69434,282,6891
300,3,603,1787,86,69434,282,6891
300,3,603,1216,86,70801,282,5901
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0657,86,72168,282,4934
300,3,603,0073,86,73584,282,3923
300,3,602,9465,86,75049,282,287
300,3,602,9465,86,75049,282,287
300,3,602,885,86,76514,282,1804
300,3,602,8281,86,77881,282,0819
300,3,602,7717,86,79248,281,9841
300,3,602,7717,86,79248,281,9841
300,3,602,7141,86,80615,281,8844
300,3,602,7141,86,80615,281,8844
300,3,602,6418,86,82373,281,7593
300,3,602,5847,86,8374,281,6605
300,3,602,5847,86,8374,281,6605
300,3,602,5247,86,85156,281,5569
300,3,602,4709,86,86426,281,4642
300,3,602,4709,86,86426,281,4642
300,3,602,4126,86,87842,281,3632
300,3,602,353,86,89258,281,2603
300,3,602,2947,86,90674,281,1592
300,3,602,2947,86,90674,281,1592
300,3,602,2385,86,92041,281,0621
300,3,602,1824,86,93408,280,9651
300,3,602,1824,86,93408,280,9651
300,3,602,1265,86,94727,280,8683
300,3,602,0715,86,96045,280,7732
300,3,602,0139,86,97412,280,6738
300,3,602,0139,86,97412,280,6738
300,3,601,9607,86,98682,280,5818
300,3,601,906,87,280,4871
300,3,601,906,87,280,4871
300,3,601,8511,87,01318,280,3918
300,3,601,7957,87,02637,280,2959
300,3,601,7402,87,03955,280,2001
300,3,601,7402,87,03955,280,2001
300,3,601,6853,87,05273,280,105
300,3,601,6321,87,06543,280,0132
300,3,601,6321,87,06543,280,0132
300,3,601,5708,87,08008,279,9072
300,3,601,5117,87,09424,279,8052
300,3,601,4558,87,10791,279,7083
300,3,601,4558,87,10791,279,7083
300,3,601,4055,87,12012,279,6213
300,3,601,3528,87,13281,279,5304
300,3,601,3528,87,13281,279,5304
300,3,601,2991,87,14551,279,4282
300,3,601,2512,87,15625,279,3328
300,3,601,2012,87,16748,279,2329
300,3,601,2012,87,16748,279,2329
300,3,601,1523,87,17871,279,1357
300,3,601,1077,87,18896,279,0465
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,3,601,0613,87,19971,278,9541
300,4,601,0613,87,19971,278,9541
300,4,601,0151,87,21045,278,8622
300,4,600,9678,87,22119,278,7677
300,4,600,9678,87,22119,278,7677
300,4,600,9189,87,23242,278,6704
300,4,600,8716,87,24316,278,5762
300,4,600,8186,87,25537,278,4705
300,4,600,8186,87,25537,278,4705
300,4,600,769,87,2666,278,3717
300,4,600,7219,87,27734,278,2776
300,4,600,6741,87,28809,278,1824
300,4,600,6741,87,28809,278,1824
300,4,600,6313,87,29785,278,0974
300,4,600,5842,87,30859,278,0038
300,4,600,5369,87,31934,277,9092
300,4,600,5369,87,31934,277,9092
300,4,600,49,87,33008,277,8158
300,4,600,4448,87,34033,277,7257
300,4,600,3992,87,35059,277,6348
300,4,600,3992,87,35059,277,6348
300,4,600,3499,87,36182,277,5369
300,4,600,3044,87,37207,277,446
300,4,600,2559,87,3833,277,3494
300,4,600,2112,87,39355,277,2603
300,4,600,2112,87,39355,277,2603
300,4,600,1658,87,40381,277,17
300,4,600,1165,87,41504,277,072
300,4,600,0657,87,42676,276,9705
300,4,600,0657,87,42676,276,9705
300,4,600,0161,87,43506,276,8795
300,4,599,9663,87,44336,276,7882
300,4,599,9158,87,45166,276,6958
300,4,599,9158,87,45166,276,6958
300,4,599,8684,87,45947,276,609
300,4,599,8176,87,46777,276,5157
300,4,599,7688,87,47607,276,426
300,4,599,7231,87,48389,276,3423
300,4,599,7231,87,48389,276,3423
300,4,599,6724,87,49219,276,2491
300,4,599,6252,87,5,276,1626
300,4,599,6252,87,5,276,1626
300,4,599,5618,87,51074,276,0464
300,4,599,5159,87,51855,275,9622
300,4,599,4683,87,52637,275,8748
300,4,599,4189,87,53467,275,7844
300,4,599,4189,87,53467,275,7844
300,4,599,3726,87,54248,275,6992
300,4,599,3281,87,5498,275,6179
300,4,599,2791,87,55811,275,528
300,4,599,2319,87,56592,275,4414
300,4,599,1858,87,57373,275,3569
300,4,599,1858,87,57373,275,3569
300,4,599,1858,87,57373,275,3569
300,4,599,1858,87,57373,275,3569
300,4,599,1333,87,58252,275,2605
300,4,599,1333,87,58252,275,2605
300,4,599,0872,87,59033,275,1757
300,4,599,0349,87,59863,275,0803
300,4,598,989,87,60645,274,9963
300,4,598,9446,87,61377,274,9136
300,4,598,9033,87,62061,274,8228
300,4,598,9033,87,62061,274,8228
300,4,598,8645,87,62695,274,7377
300,4,598,8245,87,63379,274,6495
300,4,598,7827,87,64111,274,5576
300,4,598,7439,87,64746,274,4724
300,4,598,7439,87,64746,274,4724
300,4,598,7061,87,65381,274,3892
300,4,598,6653,87,66064,274,2993
300,4,598,6257,87,66748,274,2124
300,4,598,5872,87,67383,274,1279
300,4,598,5486,87,68018,274,0428
300,4,598,509,87,68701,273,9558
300,4,598,509,87,68701,273,9558
300,4,598,47,87,69385,273,8701
300,4,598,4333,87,7002,273,7896
300,4,598,3909,87,70752,273,6959
300,4,598,3511,87,71436,273,6086
300,4,598,3123,87,7207,273,5234
