Time,RSteps,X,Y,Z
120,3,67,24463,87,86963,142,2839
120,3,67,24463,87,86963,142,2839
120,3,67,24463,87,86963,142,2839
120,3,67,21948,87,76807,142,4507
120,3,67,21948,87,76807,142,4507
120,3,67,1936,87,66309,142,6232
120,3,67,1936,87,66309,142,6232
120,3,67,1936,87,66309,142,6232
120,3,67,16846,87,56152,142,7902
120,3,67,16846,87,56152,142,7902
120,3,67,1438,87,46191,142,954
120,3,67,1438,87,46191,142,954
120,3,67,1438,87,46191,142,954
120,3,67,1189,87,36133,143,1196
120,3,67,1189,87,36133,143,1196
120,3,67,09448,87,26318,143,2815
120,3,67,09448,87,26318,143,2815
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,07056,87,1665,143,4412
120,3,67,04614,87,06836,143,6031
120,3,67,04614,87,06836,143,6031
120,3,67,04614,87,06836,143,6031
120,3,67,02148,86,96338,143,7662
120,3,67,02148,86,96338,143,7662
120,3,66,99609,86,85059,143,9358
120,3,66,99609,86,85059,143,9358
120,3,66,99609,86,85059,143,9358
120,3,66,97144,86,7417,144,0992
120,3,66,97144,86,7417,144,0992
120,3,66,94678,86,63232,144,2638
120,3,66,94678,86,63232,144,2638
120,3,66,94678,86,63232,144,2638
120,3,66,92261,86,52588,144,4241
120,3,66,92261,86,52588,144,4241
120,3,66,89893,86,4209,144,5818
120,3,66,89893,86,4209,144,5818
120,3,66,87573,86,31836,144,7362
120,3,66,87573,86,31836,144,7362
120,3,66,87573,86,31836,144,7362
120,3,66,85278,86,21729,144,8881
120,3,66,85278,86,21729,144,8881
120,3,66,81738,86,13428,145,0519
120,3,66,81738,86,13428,145,0519
120,3,66,77197,86,06934,145,2212
120,3,66,77197,86,06934,145,2212
120,3,66,72729,86,00537,145,3875
120,3,66,72729,86,00537,145,3875
120,3,66,72729,86,00537,145,3875
120,3,66,68286,85,94141,145,5537
120,3,66,68286,85,94141,145,5537
120,3,66,63696,85,87549,145,7247
120,3,66,63696,85,87549,145,7247
120,3,66,59302,85,8125,145,8889
120,3,66,59302,85,8125,145,8889
120,3,66,59302,85,8125,145,8889
120,3,66,54785,85,74756,146,057
120,3,66,54785,85,74756,146,057
120,3,66,50952,85,67725,146,2194
120,3,66,50952,85,67725,146,2194
120,3,66,48193,85,59424,146,3772
120,3,66,48193,85,59424,146,3772
120,3,66,48193,85,59424,146,3772
120,3,66,45459,85,51172,146,5339
120,3,66,45459,85,51172,146,5339
120,3,66,42627,85,42627,146,6958
120,3,66,42627,85,42627,146,6958
120,3,66,39917,85,34473,146,8507
120,3,66,39917,85,34473,146,8507
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,3,66,37207,85,2627,147,0063
120,4,66,37207,85,2627,147,0063
120,4,66,37207,85,2627,147,0063
120,4,66,37207,85,2627,147,0063
120,4,66,33984,85,16504,147,1908
120,4,66,33984,85,16504,147,1908
120,4,66,33984,85,16504,147,1908
120,4,66,30786,85,06885,147,3733
120,4,66,30786,85,06885,147,3733
120,4,66,27808,84,979,147,5437
120,4,66,27808,84,979,147,5437
120,4,66,27808,84,979,147,5437
120,4,66,24561,84,88086,147,7296
120,4,66,24561,84,88086,147,7296
120,4,66,21191,84,79834,147,8932
120,4,66,21191,84,79834,147,8932
120,4,66,21191,84,79834,147,8932
120,4,66,1604,84,71143,148,0842
120,4,66,1604,84,71143,148,0842
120,4,66,1145,84,63428,148,2543
120,4,66,1145,84,63428,148,2543
120,4,66,1145,84,63428,148,2543
120,4,66,06787,84,55615,148,4265
120,4,66,06787,84,55615,148,4265
120,4,66,02051,84,47656,148,6018
120,4,66,02051,84,47656,148,6018
120,4,65,97754,84,4043,148,7605
120,4,65,97754,84,4043,148,7605
120,4,65,97754,84,4043,148,7605
120,4,65,93262,84,32861,148,9269
120,4,65,93262,84,32861,148,9269
120,4,65,88281,84,24463,149,1111
120,4,65,88281,84,24463,149,1111
120,4,65,88281,84,24463,149,1111
120,4,65,83911,84,17139,149,2725
120,4,65,83911,84,17139,149,2725
120,4,65,79541,84,09766,149,4346
120,4,65,79541,84,09766,149,4346
120,4,65,74927,84,02002,149,6055
120,4,65,74927,84,02002,149,6055
120,4,65,70825,83,95117,149,7568
120,4,65,70825,83,95117,149,7568
120,4,65,70825,83,95117,149,7568
120,4,65,67017,83,875,149,9109
120,4,65,67017,83,875,149,9109
120,4,65,63306,83,79785,150,0643
120,4,65,63306,83,79785,150,0643
120,4,65,59375,83,71631,150,2258
120,4,65,59375,83,71631,150,2258
120,4,65,59375,83,71631,150,2258
120,4,65,55615,83,63818,150,3809
120,4,65,55615,83,63818,150,3809
120,4,65,5144,83,55127,150,5531
120,4,65,5144,83,55127,150,5531
120,4,65,5144,83,55127,150,5531
120,4,65,5144,83,55127,150,5531
120,4,65,5144,83,55127,150,5531
120,4,65,5144,83,55127,150,5531
120,4,65,5144,83,55127,150,5531
120,4,65,4729,83,46533,150,724
120,4,65,4729,83,46533,150,724
120,4,65,4353,83,3877,150,8787
120,4,65,4353,83,3877,150,8787
120,4,65,39551,83,30518,151,0425
120,4,65,39551,83,30518,151,0425
120,4,65,39551,83,30518,151,0425
