Time,RSteps,X,Y,Z
120,2,324,6711,85,68896,235,3823
120,2,324,6711,85,68896,235,3823
120,2,324,6711,85,68896,235,3823
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,0664,85,72266,235,4338
120,2,325,4617,85,75586,235,4855
120,2,325,4617,85,75586,235,4855
120,2,325,4617,85,75586,235,4855
120,2,325,4617,85,75586,235,4855
120,2,325,4617,85,75586,235,4855
120,2,325,8569,85,78955,235,5371
120,2,325,8569,85,78955,235,5371
120,2,325,8569,85,78955,235,5371
120,2,325,8569,85,78955,235,5371
120,2,325,8569,85,78955,235,5371
120,2,326,2522,85,82275,235,5886
120,2,326,2522,85,82275,235,5886
120,2,326,2522,85,82275,235,5886
120,2,326,2522,85,82275,235,5886
120,2,326,2522,85,82275,235,5886
120,2,326,6475,85,85645,235,6403
120,2,326,6475,85,85645,235,6403
120,2,326,6475,85,85645,235,6403
120,2,326,6475,85,85645,235,6403
120,2,326,6475,85,85645,235,6403
120,2,327,0427,85,88965,235,6919
120,2,327,0427,85,88965,235,6919
120,2,327,0427,85,88965,235,6919
120,2,327,0427,85,88965,235,6919
120,2,327,0427,85,88965,235,6919
120,2,327,438,85,92334,235,7434
120,2,327,438,85,92334,235,7434
120,2,327,438,85,92334,235,7434
120,2,327,438,85,92334,235,7434
120,2,327,438,85,92334,235,7434
120,2,327,834,85,95898,235,7723
120,2,327,834,85,95898,235,7723
120,2,327,834,85,95898,235,7723
120,2,327,834,85,95898,235,7723
120,2,327,834,85,95898,235,7723
120,2,328,2317,86,235,757
120,2,328,2317,86,235,757
120,2,328,2317,86,235,757
120,2,328,2317,86,235,757
120,2,328,2317,86,235,757
120,2,328,6292,86,04102,235,7416
120,2,328,6292,86,04102,235,7416
120,2,328,6292,86,04102,235,7416
120,2,328,6292,86,04102,235,7416
120,2,328,6292,86,04102,235,7416
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
120,2,329,0266,86,08203,235,7262
