Time,RSteps,X,Y,Z
120,1,68,5188,88,06592,130,7864
120,1,68,5188,88,06592,130,7864
120,1,68,51416,88,0708,130,8589
120,1,68,50977,88,0752,130,9277
120,1,68,50488,88,08008,131,0037
120,1,68,50024,88,08496,131,0764
120,1,68,50024,88,08496,131,0764
120,1,68,49609,88,08936,131,1444
120,1,68,49097,88,09473,131,225
120,1,68,4856,88,1001,131,3063
120,1,68,4856,88,1001,131,3063
120,1,68,48071,88,10547,131,3837
120,1,68,47534,88,11084,131,4691
120,1,68,47534,88,11084,131,4691
120,1,68,46997,88,1167,131,553
120,1,68,46387,88,12256,131,6488
120,2,68,45825,88,12842,131,7363
120,2,68,45825,88,12842,131,7363
120,2,68,45313,88,13379,131,8156
120,2,68,44849,88,13867,131,8894
120,2,68,44336,88,14404,131,97
120,2,68,44336,88,14404,131,97
120,2,68,43823,88,14941,132,0509
120,2,68,43286,88,15479,132,1354
120,2,68,42773,88,16016,132,2155
120,2,68,42773,88,16016,132,2155
120,2,68,42358,88,16455,132,281
120,2,68,41821,88,16992,132,3646
120,2,68,41284,88,17529,132,4473
120,2,68,41284,88,17529,132,4473
120,2,68,40747,88,18115,132,5327
120,2,68,40259,88,18604,132,6071
120,2,68,40259,88,18604,132,6071
120,2,68,39624,88,19238,132,7075
120,2,68,39624,88,19238,132,7075
120,2,68,39038,88,19873,132,7996
120,2,68,38428,88,20508,132,8956
120,2,68,37915,88,21045,132,9751
120,2,68,37915,88,21045,132,9751
120,2,68,37451,88,21484,133,0488
120,2,68,36792,88,22168,133,152
120,2,68,36792,88,22168,133,152
120,2,68,36182,88,22803,133,2467
120,2,68,35645,88,23389,133,3333
120,2,68,35645,88,23389,133,3333
120,2,68,35107,88,23926,133,4167
120,2,68,34595,88,24463,133,4965
120,2,68,34595,88,24463,133,4965
120,2,68,34009,88,25098,133,59
120,2,68,33423,88,25684,133,6791
120,2,68,32959,88,26172,133,7528
120,2,68,32959,88,26172,133,7528
120,2,68,32422,88,26709,133,8363
120,2,68,31909,88,27246,133,9164
120,2,68,31421,88,27734,133,9956
120,2,68,31421,88,27734,133,9956
120,2,68,30933,88,28271,134,0719
120,2,68,3042,88,2876,134,1523
120,2,68,3042,88,2876,134,1523
120,2,68,302,88,29004,134,1858
120,2,68,29419,88,28564,134,2756
120,2,68,29419,88,28564,134,2756
120,2,68,28711,88,28174,134,3556
120,2,68,27905,88,27686,134,4503
120,2,68,27148,88,27295,134,5375
120,2,68,27148,88,27295,134,5375
120,2,68,2644,88,26904,134,6185
120,2,68,25757,88,26514,134,696
120,2,68,25757,88,26514,134,696
120,2,68,25073,88,26123,134,7747
120,2,68,24243,88,25635,134,8698
120,2,68,23413,88,25195,134,9642
120,2,68,23413,88,25195,134,9642
120,2,68,22729,88,24805,135,0437
120,2,68,2207,88,24414,135,1194
120,2,68,2207,88,24414,135,1194
120,2,68,21362,88,24023,135,1998
120,2,68,20581,88,23584,135,2908
120,2,68,20581,88,23584,135,2908
120,2,68,198,88,23145,135,3796
120,2,68,198,88,23145,135,3796
120,2,68,18994,88,22705,135,4746
120,2,68,18018,88,22168,135,5842
120,2,68,17236,88,2168,135,6747
120,2,68,17236,88,2168,135,6747
120,2,68,16528,88,21289,135,7557
120,2,68,15869,88,20898,135,8334
120,2,68,15869,88,20898,135,8334
120,2,68,15063,88,20459,135,9254
120,2,68,14355,88,20068,136,0062
120,2,68,13672,88,19678,136,0861
120,2,68,13672,88,19678,136,0861
120,2,68,13013,88,19287,136,162
120,2,68,12329,88,18945,136,239
120,2,68,11475,88,18457,136,3359
120,2,68,11475,88,18457,136,3359
120,2,68,10815,88,18066,136,4117
120,2,68,10107,88,17676,136,4946
120,2,68,10107,88,17676,136,4946
120,2,68,09351,88,17236,136,5814
120,2,68,08667,88,16846,136,6605
120,2,68,08008,88,16504,136,7349
120,2,68,08008,88,16504,136,7349
120,2,68,07227,88,16064,136,8243
120,2,68,07227,88,16064,136,8243
120,2,68,06445,88,15625,136,9158
120,2,68,05566,88,15137,137,0161
120,2,68,04785,88,14697,137,1045
120,2,68,04785,88,14697,137,1045
120,2,68,04053,88,14258,137,1897
120,2,68,03296,88,13867,137,2766
120,2,68,03296,88,13867,137,2766
120,2,68,0249,88,13379,137,3683
120,2,68,01782,88,12988,137,45
120,2,68,01782,88,12988,137,45
120,2,68,01074,88,12598,137,5317
120,2,68,00342,88,12158,137,6167
120,2,67,99658,88,11816,137,6948
120,2,67,99658,88,11816,137,6948
120,2,67,98901,88,11377,137,7823
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,96802,88,09473,137,9349
120,2,67,95435,88,08105,138,0117
120,2,67,95435,88,08105,138,0117
120,2,67,93823,88,06445,138,1028
120,2,67,92163,88,04736,138,196
120,2,67,9082,88,03369,138,2717
120,2,67,9082,88,03369,138,2717
120,2,67,89502,88,02051,138,3457
120,2,67,8811,88,00586,138,4243
120,2,67,86646,87,99121,138,5071
120,2,67,86646,87,99121,138,5071
120,2,67,85205,87,97607,138,5886
120,2,67,83813,87,96191,138,6678
120,2,67,83813,87,96191,138,6678
120,2,67,82397,87,94775,138,7466
120,2,67,80859,87,93164,138,8336
120,2,67,80859,87,93164,138,8336
120,2,67,79346,87,91602,138,9196
120,2,67,77759,87,8999,139,0088
120,2,67,77759,87,8999,139,0088
120,2,67,75928,87,88135,139,1113
120,2,67,75928,87,88135,139,1113
120,2,67,74121,87,86279,139,2136
120,2,67,72705,87,84814,139,2942
120,3,67,71191,87,83301,139,3788
120,3,67,71191,87,83301,139,3788
120,3,67,69727,87,81787,139,4611
120,3,67,68408,87,8042,139,5361
120,3,67,66992,87,79004,139,616
120,3,67,66992,87,79004,139,616
120,3,67,65674,87,77637,139,6898
120,3,67,64355,87,7627,139,7653
120,3,67,64355,87,7627,139,7653
120,3,67,62817,87,74707,139,851
120,3,67,61426,87,73291,139,9303
120,3,67,61426,87,73291,139,9303
120,3,67,60059,87,71924,140,0068
120,3,67,58252,87,70068,140,1089
120,3,67,56738,87,68506,140,1945
120,3,67,56738,87,68506,140,1945
120,3,67,55396,87,67139,140,2698
120,3,67,53906,87,65576,140,3547
120,3,67,53906,87,65576,140,3547
120,3,67,52295,87,63965,140,4449
120,3,67,50781,87,62402,140,5305
120,3,67,50781,87,62402,140,5305
120,3,67,49438,87,61035,140,6061
120,3,67,48364,87,58691,140,6781
120,3,67,48364,87,58691,140,6781
120,3,67,46802,87,55322,140,7821
120,3,67,4563,87,52832,140,8599
120,3,67,4563,87,52832,140,8599
120,3,67,44312,87,49951,140,9484
120,3,67,43091,87,47266,141,0309
120,3,67,43091,87,47266,141,0309
120,3,67,41846,87,4458,141,1139
120,3,67,40649,87,41992,141,1941
120,3,67,39453,87,39404,141,2734
120,3,67,39453,87,39404,141,2734
120,3,67,38306,87,36914,141,3507
120,3,67,37134,87,34424,141,4281
120,3,67,37134,87,34424,141,4281
120,3,67,35938,87,31787,141,5094
120,3,67,3479,87,29297,141,5858
120,3,67,33569,87,26709,141,6661
120,3,67,33569,87,26709,141,6661
120,3,67,32373,87,24072,141,7476
120,3,67,32373,87,24072,141,7476
120,3,67,31104,87,21338,141,8314
120,3,67,29663,87,18213,141,9285
120,3,67,28418,87,15527,142,0107
120,3,67,28418,87,15527,142,0107
120,3,67,27344,87,13232,142,0824
120,3,67,2605,87,10352,142,17
120,3,67,2605,87,10352,142,17
120,3,67,24707,87,07471,142,259
120,3,67,24707,87,07471,142,259
120,3,67,23364,87,04541,142,35
120,3,67,22119,87,01855,142,4329
120,3,67,20947,86,99316,142,511
120,3,67,20947,86,99316,142,511
120,3,67,19727,86,9668,142,5922
120,3,67,18506,86,94043,142,6748
120,3,67,17432,86,91699,142,7462
120,3,67,17432,86,91699,142,7462
120,3,67,16309,86,89307,142,8204
120,3,67,15088,86,8667,142,9023
120,3,67,1394,86,84131,142,9795
120,3,67,1394,86,84131,142,9795
120,3,67,12891,86,81885,143,0496
120,3,67,12891,86,81885,143,0496
120,3,67,11475,86,78857,143,1437
120,3,67,10229,86,76123,143,2269
120,3,67,10229,86,76123,143,2269
120,3,67,09058,86,73584,143,3063
120,3,67,09058,86,73584,143,3063
120,3,67,0752,86,70215,143,4092
120,3,67,06079,86,67139,143,5049
120,3,67,04883,86,64551,143,584
120,3,67,04883,86,64551,143,584
120,3,67,03711,86,62012,143,6631
120,3,67,02051,86,57471,143,7358
120,3,67,02051,86,57471,143,7358
120,3,67,00366,86,52881,143,8096
120,3,67,00366,86,52881,143,8096
120,3,66,98364,86,47363,143,8979
120,3,66,96484,86,42285,143,9797
120,3,66,96484,86,42285,143,9797
120,3,66,94702,86,37354,144,0581
120,3,66,9314,86,33057,144,1273
120,3,66,9314,86,33057,144,1273
120,3,66,91479,86,28516,144,2002
120,3,66,89697,86,23682,144,2775
120,3,66,88257,86,19727,144,3414
120,3,66,86816,86,15771,144,4047
120,3,66,86816,86,15771,144,4047
120,3,66,85352,86,11768,144,4685
120,3,66,85352,86,11768,144,4685
120,3,66,83521,86,06787,144,5483
120,3,66,83521,86,06787,144,5483
120,3,66,81885,86,02295,144,621
120,3,66,7959,85,96045,144,7213
120,3,66,7959,85,96045,144,7213
120,3,66,77808,85,91113,144,7999
120,3,66,76025,85,86279,144,8777
120,3,66,74365,85,81689,144,9509
120,3,66,74365,85,81689,144,9509
120,3,66,72925,85,77734,145,0143
120,3,66,72925,85,77734,145,0143
120,3,66,70898,85,72217,145,1031
120,3,66,6936,85,68018,145,1707
120,3,66,67773,85,63672,145,2402
120,3,66,67773,85,63672,145,2402
120,3,66,66187,85,59375,145,3093
120,3,66,64478,85,54688,145,384
120,3,66,64478,85,54688,145,384
120,3,66,62842,85,50244,145,4557
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,60767,85,44775,145,5648
120,4,66,59375,85,41211,145,6448
120,4,66,59375,85,41211,145,6448
120,4,66,58154,85,38086,145,7155
120,4,66,58154,85,38086,145,7155
120,4,66,56543,85,34033,145,8079
120,4,66,54761,85,29443,145,9111
120,4,66,54761,85,29443,145,9111
120,4,66,53467,85,26123,145,9861
120,4,66,52173,85,22852,146,0605
120,4,66,52173,85,22852,146,0605
120,4,66,50708,85,19092,146,1453
120,4,66,50708,85,19092,146,1453
120,4,66,4917,85,15186,146,2339
120,4,66,47583,85,11182,146,3248
120,4,66,47583,85,11182,146,3248
120,4,66,4624,85,07715,146,4026
120,4,66,44873,85,04248,146,4817
120,4,66,43506,85,00781,146,5602
120,4,66,43506,85,00781,146,5602
120,4,66,42139,84,97266,146,6387
120,4,66,40869,84,93994,146,7126
120,4,66,40869,84,93994,146,7126
120,4,66,39478,84,90479,146,7927
120,4,66,37988,84,86719,146,8782
120,4,66,37988,84,86719,146,8782
120,4,66,36621,84,83203,146,9575
120,4,66,36621,84,83203,146,9575
120,4,66,35278,84,79785,147,0345
120,4,66,33667,84,75684,147,1281
120,4,66,32495,84,72656,147,1954
120,4,66,32495,84,72656,147,1954
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,29858,84,66846,147,321
120,4,66,27759,84,62598,147,4078
