Time,RSteps,X,Y,Z
120,2,68,65747,88,47852,126,844
120,2,68,65649,88,48145,126,8914
120,2,68,65649,88,48145,126,8914
120,2,68,65527,88,48535,126,9418
120,2,68,65527,88,48535,126,9418
120,2,68,65527,88,48535,126,9418
120,2,68,65405,88,48877,126,9908
120,2,68,65405,88,48877,126,9908
120,2,68,65308,88,4917,127,0376
120,2,68,65308,88,4917,127,0376
120,2,68,65186,88,49512,127,0854
120,2,68,65186,88,49512,127,0854
120,2,68,65186,88,49512,127,0854
120,2,68,65063,88,49854,127,134
120,2,68,65063,88,49854,127,134
120,2,68,64966,88,50195,127,1815
120,2,68,64966,88,50195,127,1815
120,2,68,64966,88,50195,127,1815
120,2,68,64844,88,50537,127,2285
120,2,68,64844,88,50537,127,2285
120,2,68,64746,88,50879,127,2766
120,2,68,64746,88,50879,127,2766
120,2,68,64624,88,51221,127,3237
120,2,68,64624,88,51221,127,3237
120,2,68,64624,88,51221,127,3237
120,2,68,64526,88,51514,127,3717
120,2,68,64526,88,51514,127,3717
120,2,68,64404,88,51904,127,4224
120,2,68,64404,88,51904,127,4224
120,2,68,64404,88,51904,127,4224
120,2,68,64282,88,52246,127,4724
120,2,68,64282,88,52246,127,4724
120,2,68,6416,88,52588,127,5232
120,2,68,6416,88,52588,127,5232
120,2,68,6416,88,52588,127,5232
120,2,68,64038,88,5293,127,573
120,2,68,64038,88,5293,127,573
120,2,68,6394,88,53271,127,6215
120,2,68,6394,88,53271,127,6215
120,2,68,6394,88,53271,127,6215
120,2,68,63818,88,53613,127,6711
120,2,68,63818,88,53613,127,6711
120,2,68,63696,88,54004,127,7216
120,2,68,63696,88,54004,127,7216
120,2,68,63696,88,54004,127,7216
120,2,68,63574,88,54346,127,7717
120,2,68,63574,88,54346,127,7717
120,2,68,63574,88,54346,127,7717
120,2,68,63452,88,54688,127,8231
120,2,68,63452,88,54688,127,8231
120,2,68,6333,88,55078,127,8751
120,2,68,6333,88,55078,127,8751
120,2,68,6333,88,55078,127,8751
120,2,68,63208,88,5542,127,9288
120,2,68,63208,88,5542,127,9288
120,2,68,63208,88,5542,127,9288
120,2,68,63086,88,55811,127,9834
120,2,68,63086,88,55811,127,9834
120,2,68,63086,88,55811,127,9834
120,2,68,62964,88,56201,128,038
120,2,68,62964,88,56201,128,038
120,2,68,62817,88,56641,128,0972
120,2,68,62817,88,56641,128,0972
120,2,68,62817,88,56641,128,0972
120,2,68,62695,88,56982,128,1511
120,2,68,62695,88,56982,128,1511
120,2,68,62695,88,56982,128,1511
120,2,68,62549,88,57422,128,2083
120,2,68,62549,88,57422,128,2083
120,2,68,62451,88,57764,128,2572
120,2,68,62451,88,57764,128,2572
120,2,68,62451,88,57764,128,2572
120,2,68,62329,88,58105,128,3073
120,2,68,62329,88,58105,128,3073
120,2,68,62207,88,58447,128,3552
120,2,68,62207,88,58447,128,3552
120,2,68,62207,88,58447,128,3552
120,2,68,62085,88,58789,128,405
120,2,68,62085,88,58789,128,405
120,2,68,61987,88,59131,128,4558
120,2,68,61987,88,59131,128,4558
120,2,68,61987,88,59131,128,4558
120,2,68,61865,88,59473,128,5068
120,2,68,61865,88,59473,128,5068
120,2,68,61743,88,59863,128,5574
120,2,68,61743,88,59863,128,5574
120,2,68,61743,88,59863,128,5574
120,2,68,61621,88,60205,128,6104
120,2,68,61621,88,60205,128,6104
120,2,68,61621,88,60205,128,6104
120,2,68,61499,88,60547,128,6599
120,2,68,61499,88,60547,128,6599
120,2,68,61377,88,60938,128,7153
120,2,68,61377,88,60938,128,7153
120,2,68,61377,88,60938,128,7153
120,2,68,61255,88,61328,128,7653
120,2,68,61255,88,61328,128,7653
120,2,68,61133,88,6167,128,8169
120,2,68,61133,88,6167,128,8169
120,2,68,61133,88,6167,128,8169
120,2,68,61011,88,62012,128,8691
120,2,68,61011,88,62012,128,8691
120,2,68,61011,88,62012,128,8691
120,2,68,60889,88,62402,128,92
120,2,68,60889,88,62402,128,92
120,2,68,60767,88,62744,128,9731
120,2,68,60767,88,62744,128,9731
120,2,68,60767,88,62744,128,9731
120,2,68,60645,88,63135,129,0234
120,2,68,60645,88,63135,129,0234
120,2,68,60522,88,63477,129,075
120,2,68,60522,88,63477,129,075
120,2,68,60522,88,63477,129,075
120,2,68,604,88,63818,129,1254
120,3,68,604,88,63818,129,1254
120,3,68,60278,88,64209,129,1764
120,3,68,60278,88,64209,129,1764
120,3,68,60278,88,64209,129,1764
120,3,68,60156,88,64551,129,2295
120,3,68,60156,88,64551,129,2295
120,3,68,60156,88,64551,129,2295
120,3,68,60059,88,64893,129,2782
120,3,68,60059,88,64893,129,2782
120,3,68,59937,88,65283,129,3301
120,3,68,59937,88,65283,129,3301
120,3,68,59814,88,65625,129,3788
120,3,68,59814,88,65625,129,3788
120,3,68,59814,88,65625,129,3788
120,3,68,59692,88,65967,129,426
120,3,68,59692,88,65967,129,426
120,3,68,59595,88,6626,129,4744
120,3,68,59595,88,6626,129,4744
120,3,68,59595,88,6626,129,4744
120,3,68,59473,88,66602,129,522
120,3,68,59473,88,66602,129,522
120,3,68,59473,88,66602,129,522
120,3,68,59351,88,66992,129,5785
120,3,68,59351,88,66992,129,5785
120,3,68,59229,88,67383,129,631
120,3,68,59229,88,67383,129,631
120,3,68,59229,88,67383,129,631
120,3,68,59204,88,67432,129,6383
120,3,68,59204,88,67432,129,6383
120,3,68,58887,88,67676,129,6864
120,3,68,58887,88,67676,129,6864
120,3,68,58887,88,67676,129,6864
120,3,68,58545,88,67969,129,7375
120,3,68,58545,88,67969,129,7375
120,3,68,58203,88,68262,129,7886
120,3,68,58203,88,68262,129,7886
120,3,68,58203,88,68262,129,7886
120,3,68,57861,88,68555,129,8416
120,3,68,57861,88,68555,129,8416
120,3,68,57544,88,68799,129,8893
120,3,68,57544,88,68799,129,8893
120,3,68,57544,88,68799,129,8893
120,3,68,57202,88,69043,129,938
120,3,68,57202,88,69043,129,938
120,3,68,56909,88,69287,129,9846
120,3,68,56909,88,69287,129,9846
120,3,68,56592,88,6958,130,0331
120,3,68,56592,88,6958,130,0331
120,3,68,56592,88,6958,130,0331
120,3,68,56274,88,69824,130,0811
120,3,68,56274,88,69824,130,0811
120,3,68,55933,88,70117,130,1305
120,3,68,55933,88,70117,130,1305
120,3,68,55933,88,70117,130,1305
120,3,68,55591,88,70361,130,1808
120,3,68,55591,88,70361,130,1808
120,3,68,55298,88,70605,130,2283
120,3,68,55298,88,70605,130,2283
120,3,68,55298,88,70605,130,2283
120,3,68,5498,88,70898,130,2761
120,3,68,5498,88,70898,130,2761
120,3,68,54639,88,71143,130,3256
120,3,68,54639,88,71143,130,3256
120,3,68,54639,88,71143,130,3256
120,3,68,54321,88,71436,130,373
120,3,68,54321,88,71436,130,373
120,3,68,54004,88,7168,130,4218
120,3,68,54004,88,7168,130,4218
120,3,68,53687,88,71924,130,4698
120,3,68,53687,88,71924,130,4698
120,3,68,53687,88,71924,130,4698
120,3,68,53369,88,72217,130,5178
120,3,68,53369,88,72217,130,5178
120,3,68,53052,88,72461,130,5664
120,3,68,53052,88,72461,130,5664
120,3,68,53052,88,72461,130,5664
120,3,68,5271,88,72754,130,6182
120,3,68,5271,88,72754,130,6182
120,3,68,5271,88,72754,130,6182
120,3,68,52368,88,72998,130,668
120,3,68,52368,88,72998,130,668
120,3,68,52026,88,73291,130,7212
120,3,68,52026,88,73291,130,7212
120,3,68,52026,88,73291,130,7212
120,3,68,51685,88,73584,130,7726
120,3,68,51685,88,73584,130,7726
120,3,68,51318,88,73877,130,825
120,3,68,51318,88,73877,130,825
120,3,68,51318,88,73877,130,825
120,3,68,51001,88,74121,130,8729
120,3,68,51001,88,74121,130,8729
120,3,68,50684,88,74414,130,9229
120,3,68,50684,88,74414,130,9229
120,3,68,50684,88,74414,130,9229
120,3,68,50342,88,74658,130,9728
120,3,68,50342,88,74658,130,9728
120,3,68,5,88,74951,131,0239
120,3,68,5,88,74951,131,0239
120,3,68,5,88,74951,131,0239
120,3,68,49683,88,75195,131,0736
120,3,68,49683,88,75195,131,0736
120,3,68,49683,88,75195,131,0736
120,3,68,49341,88,75488,131,1238
120,3,68,49341,88,75488,131,1238
120,3,68,49341,88,75488,131,1238
120,3,68,48901,88,7583,131,189
120,3,68,48901,88,7583,131,189
120,3,68,48535,88,76123,131,244
120,3,68,48535,88,76123,131,244
120,3,68,48535,88,76123,131,244
120,3,68,48218,88,76416,131,2937
120,3,68,48218,88,76416,131,2937
120,3,68,48218,88,76416,131,2937
120,3,68,48218,88,76416,131,2937
120,3,68,48218,88,76416,131,2937
120,3,68,479,88,7666,131,3401
120,3,68,479,88,7666,131,3401
120,3,68,479,88,7666,131,3401
120,3,68,479,88,7666,131,3401
120,3,68,479,88,7666,131,3401
120,3,68,47241,88,77197,131,4397
120,3,68,46582,88,77734,131,5393
120,3,68,46387,88,77881,131,5692
120,3,68,46387,88,77881,131,5692
120,3,68,46216,88,78027,131,5942
120,3,68,46045,88,78174,131,6222
120,3,68,45874,88,7832,131,6473
120,3,68,45874,88,7832,131,6473
120,3,68,45703,88,78467,131,673
120,3,68,45532,88,78613,131,6995
120,3,68,45313,88,7876,131,7297
120,3,68,45313,88,7876,131,7297
120,3,68,45166,88,78906,131,7545
120,3,68,44995,88,79053,131,7797
120,3,68,448,88,79199,131,8065
120,3,68,448,88,79199,131,8065
120,3,68,44629,88,79297,131,8325
120,3,68,44458,88,79443,131,858
120,3,68,44287,88,7959,131,8839
120,3,68,44116,88,79736,131,9097
120,3,68,44116,88,79736,131,9097
120,3,68,43945,88,79883,131,9355
120,3,68,4375,88,80029,131,9658
120,3,68,4375,88,80029,131,9658
120,3,68,43579,88,80176,131,994
120,3,68,43384,88,80322,132,0199
120,3,68,43237,88,80469,132,0448
120,3,68,43237,88,80469,132,0448
120,3,68,43042,88,80615,132,0714
120,3,68,42871,88,80762,132,0974
120,3,68,427,88,80908,132,1243
120,3,68,427,88,80908,132,1243
120,3,68,42529,88,81055,132,1506
120,3,68,42358,88,81201,132,1765
120,3,68,42163,88,81348,132,2063
120,3,68,42163,88,81348,132,2063
120,3,68,41992,88,81494,132,2329
120,3,68,41797,88,81641,132,2605
120,3,68,41626,88,81787,132,2867
120,3,68,41626,88,81787,132,2867
120,3,68,41455,88,81934,132,3118
120,3,68,41284,88,8208,132,3378
120,3,68,41113,88,82178,132,3638
120,3,68,40942,88,82324,132,3895
120,3,68,40942,88,82324,132,3895
120,3,68,40771,88,82471,132,4137
120,3,68,40601,88,82617,132,4392
120,3,68,40601,88,82617,132,4392
120,3,68,4043,88,82764,132,4678
120,3,68,40186,88,82959,132,5032
120,3,68,40186,88,82959,132,5032
120,3,68,40015,88,83105,132,5308
120,3,68,39844,88,83252,132,556
120,3,68,39673,88,8335,132,5803
120,3,68,39673,88,8335,132,5803
120,3,68,39502,88,83496,132,6069
120,3,68,39331,88,83643,132,6339
120,3,68,3916,88,83789,132,6593
120,3,68,3916,88,83789,132,6593
120,3,68,38965,88,83936,132,6882
120,3,68,38794,88,84082,132,7145
120,3,68,38599,88,84229,132,7411
120,3,68,38599,88,84229,132,7411
120,3,68,38403,88,84424,132,7703
120,3,68,38257,88,84521,132,7959
120,3,68,38062,88,84717,132,8252
120,3,68,38062,88,84717,132,8252
120,3,68,37891,88,84814,132,8499
120,3,68,3772,88,84961,132,8762
120,3,68,3772,88,84961,132,8762
120,3,68,37549,88,85107,132,9021
120,3,68,37549,88,85107,132,9021
120,3,68,37329,88,85303,132,9323
120,3,68,37061,88,85498,132,9733
120,3,68,37061,88,85498,132,9733
120,3,68,36841,88,85693,133,007
120,3,68,36621,88,85889,133,0404
120,3,68,36621,88,85889,133,0404
120,3,68,36426,88,86035,133,0697
120,3,68,36426,88,86035,133,0697
120,3,68,3623,88,86182,133,1001
120,3,68,36011,88,86377,133,1335
120,3,68,36011,88,86377,133,1335
120,3,68,35767,88,86572,133,1689
120,3,68,35596,88,86719,133,1957
120,3,68,35425,88,86865,133,2212
120,3,68,35425,88,86865,133,2212
120,3,68,35254,88,86963,133,2456
120,3,68,35083,88,87109,133,2719
120,3,68,35083,88,87109,133,2719
120,3,68,34888,88,87305,133,3032
120,3,68,34692,88,87451,133,3318
120,3,68,34497,88,87598,133,3611
120,3,68,34497,88,87598,133,3611
120,3,68,34326,88,87744,133,3877
120,3,68,34155,88,87891,133,4116
120,3,68,33984,88,88037,133,4374
120,3,68,33813,88,88135,133,463
120,3,68,33813,88,88135,133,463
120,3,68,33643,88,88281,133,4895
120,3,68,33472,88,88428,133,5156
120,3,68,33301,88,88574,133,541
120,3,68,33301,88,88574,133,541
120,3,68,3313,88,88721,133,5676
120,3,68,32959,88,88867,133,5929
120,3,68,32886,88,88916,133,6033
120,3,68,32568,88,88867,133,6279
120,3,68,32568,88,88867,133,6279
120,3,68,32275,88,88818,133,6521
120,3,68,31909,88,8877,133,6803
120,3,68,31909,88,8877,133,6803
120,3,68,31567,88,8877,133,7068
120,3,68,31201,88,88721,133,7357
120,3,68,30908,88,88672,133,76
120,3,68,30908,88,88672,133,76
120,3,68,30542,88,88623,133,7885
120,3,68,302,88,88574,133,8143
120,3,68,302,88,88574,133,8143
120,3,68,29834,88,88525,133,8448
120,3,68,2937,88,88477,133,8801
120,3,68,2937,88,88477,133,8801
120,3,68,29028,88,88428,133,9073
120,3,68,28687,88,88379,133,9341
120,3,68,28687,88,88379,133,9341
120,3,68,28247,88,8833,133,9695
120,3,68,27881,88,88281,133,9989
120,3,68,27881,88,88281,133,9989
120,3,68,27515,88,88232,134,0262
120,3,68,27173,88,88184,134,0542
120,3,68,27173,88,88184,134,0542
120,3,68,26782,88,88135,134,0842
120,3,68,26416,88,88086,134,1136
120,3,68,26074,88,88037,134,1412
120,3,68,26074,88,88037,134,1412
120,3,68,25757,88,87988,134,1658
120,3,68,25415,88,87939,134,1918
120,3,68,25122,88,87891,134,2167
120,3,68,25122,88,87891,134,2167
120,3,68,2478,88,87891,134,2427
120,3,68,24414,88,87842,134,2719
120,3,68,24414,88,87842,134,2719
120,3,68,24023,88,87793,134,3021
120,3,68,23657,88,87744,134,3322
120,3,68,23657,88,87744,134,3322
120,3,68,23242,88,87695,134,3635
120,3,68,23242,88,87695,134,3635
120,3,68,22852,88,87598,134,3955
120,3,68,22437,88,87549,134,4285
120,3,68,22021,88,875,134,4612
120,3,68,22021,88,875,134,4612
120,3,68,21704,88,87451,134,4846
120,3,68,21362,88,87451,134,5122
120,3,68,21362,88,87451,134,5122
120,3,6
