Time,RSteps,X,Y,Z
120,2,68,69263,87,87256,125,2268
120,2,68,69263,87,87256,125,2268
120,2,68,69263,87,87256,125,2268
120,2,68,69067,87,86963,125,278
120,2,68,69067,87,86963,125,278
120,2,68,69067,87,86963,125,278
120,2,68,69067,87,86963,125,278
120,2,68,69067,87,86963,125,278
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,2,68,68896,87,8667,125,3256
120,3,68,68896,87,8667,125,3256
120,3,68,68896,87,8667,125,3256
120,3,68,68896,87,8667,125,3256
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68726,87,86475,125,3667
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,3,68,68555,87,86182,125,4133
120,4,68,68555,87,86182,125,4133
120,4,68,68555,87,86182,125,4133
120,4,68,68555,87,86182,125,4133
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
