Time,RSteps,X,Y,Z
120,1,68,39282,87,7998,131,7582
120,1,68,38818,87,8042,131,8479
120,1,68,38354,87,80811,131,9355
120,1,68,37891,87,8125,132,026
120,1,68,37451,87,81689,132,1143
120,1,68,36987,87,82129,132,2019
120,1,68,36572,87,8252,132,2825
120,1,68,36133,87,8291,132,3689
120,1,68,35669,87,8335,132,4569
120,1,68,35449,87,83594,132,502
120,1,68,34766,87,84229,132,6342
120,1,68,3457,87,84375,132,6702
120,1,68,34106,87,84814,132,7601
120,1,68,33618,87,85303,132,8562
120,1,68,33179,87,85693,132,9396
120,1,68,32739,87,86133,133,0282
120,1,68,32251,87,86572,133,119
120,1,68,31836,87,86963,133,2006
120,1,68,31372,87,87402,133,2916
120,1,68,31177,87,87598,133,3312
120,1,68,3064,87,88135,133,4343
120,1,68,30151,87,88574,133,5275
120,1,68,29761,87,88965,133,604
120,1,68,29297,87,89355,133,6915
120,1,68,28857,87,89795,133,7775
120,1,68,28394,87,90234,133,8684
120,1,68,27979,87,90625,133,9484
120,1,68,27563,87,91016,134,0317
120,1,68,271,87,91455,134,1194
120,1,68,26636,87,91895,134,212
120,1,68,26196,87,92285,134,2943
120,1,68,25781,87,92725,134,3766
120,1,68,25342,87,93115,134,4587
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24585,87,93164,134,5815
120,1,68,23853,87,92578,134,6711
120,1,68,2312,87,91992,134,7627
120,1,68,22339,87,91406,134,861
120,1,68,21924,87,91064,134,912
120,1,68,21191,87,90479,135,0032
120,1,68,20483,87,89941,135,0895
120,1,68,198,87,89404,135,1759
120,1,68,18994,87,8877,135,2771
120,1,68,18286,87,88232,135,364
120,1,68,17944,87,87988,135,4053
120,1,68,1687,87,87109,135,542
120,1,68,16235,87,86621,135,6191
120,1,68,15894,87,86377,135,6615
120,1,68,15186,87,8584,135,7499
120,1,68,14478,87,85254,135,8386
120,1,68,1377,87,84717,135,9265
120,1,68,13037,87,84131,136,0168
120,1,68,12329,87,83594,136,104
120,1,68,11621,87,83057,136,1929
120,1,68,10889,87,82471,136,286
120,1,68,10498,87,82178,136,3335
120,1,68,09814,87,81641,136,4192
120,1,68,09058,87,81055,136,5126
120,1,68,08179,87,80371,136,6212
120,1,68,07837,87,80078,136,6637
120,1,68,07104,87,79492,136,7561
120,1,68,0625,87,78857,136,8607
120,1,68,05566,87,7832,136,9474
120,1,68,04858,87,77734,137,0364
120,1,68,04492,87,7749,137,0792
120,1,68,0376,87,76904,137,1724
120,1,68,02979,87,76318,137,2681
120,1,68,02271,87,75732,137,3575
120,1,68,01489,87,75146,137,4552
120,1,68,01123,87,74854,137,4998
120,1,68,00342,87,74268,137,5959
120,1,67,99609,87,73682,137,6895
120,1,67,98901,87,73096,137,777
120,1,67,98511,87,72803,137,8258
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,96899,87,70898,137,9287
120,2,67,95483,87,69092,138,0089
120,2,67,93774,87,66992,138,1051
120,2,67,92163,87,64941,138,1959
120,2,67,90649,87,63037,138,2822
120,2,67,89258,87,61328,138,3604
120,2,67,88428,87,60303,138,4063
120,2,67,86646,87,58057,138,5074
120,2,67,85059,87,56055,138,5969
120,2,67,84277,87,55078,138,6409
120,2,67,82642,87,53027,138,7338
120,2,67,81128,87,51123,138,8192
120,2,67,79517,87,49121,138,9102
120,2,67,7793,87,47119,138,9993
120,2,67,76367,87,45166,139,0874
120,2,67,74927,87,43359,139,1683
120,2,67,74097,87,42334,139,215
120,2,67,72437,87,40283,139,309
120,2,67,70972,87,38428,139,391
120,2,67,69482,87,36572,139,4757
120,2,67,68018,87,34717,139,5583
120,2,67,66528,87,32861,139,6428
120,2,67,64844,87,30762,139,7367
120,2,67,64087,87,29785,139,7803
120,2,67,62476,87,27783,139,8713
120,2,67,6106,87,26025,139,9507
120,2,67,59546,87,24121,140,0365
120,2,67,57715,87,21826,140,1393
120,2,67,56958,87,20898,140,1825
120,2,67,55347,87,18848,140,2733
120,2,67,53857,87,16992,140,3566
120,2,67,52417,87,15186,140,438
120,2,67,50757,87,13135,140,5321
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,48975,87,09668,140,6516
120,2,67,4812,87,06348,140,7372
120,2,67,47241,87,02979,140,8228
120,2,67,46387,86,99658,140,9066
120,2,67,45532,86,96289,140,9928
120,2,67,44702,86,93115,141,074
120,2,67,44263,86,91406,141,1174
120,2,67,43335,86,87842,141,2076
120,2,67,42529,86,84668,141,2888
120,2,67,41724,86,81543,141,3683
120,2,67,40845,86,78174,141,4546
120,2,67,40039,86,75,141,5349
120,2,67,39551,86,73096,141,583
120,2,67,38672,86,69775,141,6685
120,2,67,37744,86,66162,141,7604
120,2,67,3689,86,62891,141,8435
120,2,67,3645,86,61133,141,8883
120,2,67,35571,86,57715,141,9746
120,2,67,34668,86,54248,142,063
120,2,67,34131,86,521,142,1182
120,2,67,33203,86,48535,142,2092
120,2,67,32324,86,45166,142,295
120,2,67,31445,86,41699,142,3823
120,2,67,30664,86,38672,142,4602
120,2,67,2981,86,35352,142,5439
120,2,67,29395,86,3374,142,585
120,2,67,28491,86,30225,142,6746
120,2,67,27612,86,26904,142,7595
120,2,67,26733,86,23438,142,8481
120,2,67,2583,86,19971,142,9358
120,2,67,25024,86,16797,143,017
120,2,67,24609,86,15186,143,0577
120,2,67,2373,86,11865,143,1428
120,2,67,22827,86,08301,143,233
120,2,67,21973,86,0498,143,3171
120,2,67,2085,86,021,143,3762
120,2,67,19165,85,98193,143,4479
120,2,67,17432,85,94141,143,5227
120,2,67,16602,85,92188,143,5586
120,2,67,14795,85,87988,143,6357
120,2,67,12744,85,83154,143,7241
120,2,67,11035,85,79248,143,7965
120,2,67,09961,85,76709,143,8425
120,2,67,08032,85,72217,143,9257
120,2,67,06201,85,6792,144,0044
120,2,67,04199,85,63232,144,0902
120,2,67,03198,85,60938,144,1324
120,2,67,01147,85,56152,144,2209
120,2,66,9917,85,51563,144,3053
120,2,66,98242,85,49414,144,3447
120,2,66,96167,85,44531,144,4342
120,2,66,94312,85,40234,144,5132
120,2,66,9248,85,35938,144,5927
120,2,66,90796,85,32031,144,6641
120,2,66,88867,85,2749,144,7476
120,2,66,87891,85,25293,144,7887
120,2,66,8606,85,20996,144,8672
120,2,66,84033,85,1626,144,9543
120,2,66,82153,85,11914,145,0345
120,2,66,81372,85,10059,145,0681
120,2,66,79346,85,05371,145,1549
120,2,66,77539,85,01123,145,233
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,2,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75195,84,9541,145,3344
120,3,66,7312,84,8999,145,4257
120,3,66,7124,84,85059,145,5083
120,3,66,70264,84,82568,145,5504
120,3,66,68433,84,77783,145,6311
120,3,66,66528,84,72852,145,7145
120,3,66,65601,84,7041,145,756
120,3,66,63696,84,65479,145,8391
120,3,66,61938,84,60889,145,9166
120,3,66,60254,84,56445,145,9908
120,3,66,58374,84,51563,146,0735
120,3,66,57397,84,49072,146,1155
120,3,66,55664,84,44531,146,1921
120,3,66,53711,84,39453,146,2776
120,3,66,52563,84,36475,146,3279
120,3,66,50635,84,31445,146,4131
120,3,66,48853,84,26855,146,4908
120,3,66,47119,84,22266,146,5675
120,3,66,4624,84,19971,146,6063
120,3,66,44312,84,1499,146,6903
120,3,66,42261,84,09668,146,7802
120,3,66,41235,84,07031,146,8252
120,3,66,39185,84,01611,146,9163
120,3,66,38184,83,99023,146,9601
120,3,66,3623,83,93994,147,045
120,3,66,34399,83,89209,147,1257
120,3,66,32715,83,84814,147,1998
120,3,66,31763,83,82324,147,2413
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,29468,83,7666,147,3372
120,3,66,27563,83,71973,147,416
120,3,66,2666,83,69775,147,4528
120,3,66,24683,83,64893,147,5349
120,3,66,22925,83,60596,147,6071
120,3,66,2168,83,5752,147,6587
120,3,66,19653,83,52539,147,7424
120,3,66,17505,83,47217,147,8318
120,3,66,15649,83,42725,147,9077
120,3,66,14722,83,4043,147,9468
120,3,66,12598,83,35205,148,0342
120,3,66,11499,83,3252,148,0793
120,3,66,09326,83,27148,148,1697
120,3,66,07324,83,22266,148,2518
120,3,66,06299,83,19727,148,2944
120,3,66,04248,83,14746,148,3787
120,3,66,03271,83,12305,148,4192
120,3,66,00928,83,06543,148,5164
120,3,65,99829,83,03857,148,5612
120,3,65,97485,82,98096,148,6586
120,3,65,95239,82,92578,148,7512
120,3,65,94141,82,89893,148,7961
120,3,65,92017,82,84619,148,8848
120,3,65,90088,82,79932,148,964
120,3,65,89063,82,77441,149,0061
120,3,65,87085,82,7251,149,0884
120,3,65,85864,82,69531,149,1387
120,3,65,83521,82,63818,149,2351
120,3,65,82446,82,61182,149,2795
120,3,65,80444,82,56201,149,3628
120,3,65,78296,82,50977,149,4509
120,3,65,77197,82,48291,149,4965
120,3,65,75098,82,4311
