Time,RSteps,X,Y,Z
120,2,314,4102,85,53125,233,4247
120,2,314,4102,85,53125,233,4247
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,762,85,42139,233,8904
120,2,316,762,85,42139,233,8904
120,3,316,762,85,42139,233,8904
120,3,316,762,85,42139,233,8904
120,3,316,762,85,42139,233,8904
120,3,317,0562,85,40771,233,9485
120,3,317,0562,85,40771,233,9485
120,3,317,0562,85,40771,233,9485
120,3,317,0562,85,40771,233,9485
120,3,317,0562,85,40771,233,9485
120,3,317,3501,85,39355,234,0067
120,3,317,3501,85,39355,234,0067
120,3,317,3501,85,39355,234,0067
120,3,317,3501,85,39355,234,0067
120,3,317,3501,85,39355,234,0067
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,6287,85,4375,234,4829
120,3,319,6287,85,4375,234,4829
120,3,319,6287,85,4375,234,4829
120,3,319,6287,85,4375,234,4829
120,3,319,6287,85,4375,234,4829
120,3,319,9221,85,44531,234,5446
120,3,319,9221,85,44531,234,5446
120,3,319,9221,85,44531,234,5446
120,3,319,9221,85,44531,234,5446
120,3,319,9221,85,44531,234,5446
120,3,320,2156,85,45313,234,6063
120,3,320,2156,85,45313,234,6063
120,3,320,2156,85,45313,234,6063
120,3,320,2156,85,45313,234,6063
120,3,320,2156,85,45313,234,6063
120,3,320,509,85,46094,234,668
120,3,320,509,85,46094,234,668
120,3,320,509,85,46094,234,668
120,3,320,509,85,46094,234,668
120,3,320,509,85,46094,234,668
120,3,320,8025,85,46875,234,7296
120,3,320,8025,85,46875,234,7296
120,3,320,8025,85,46875,234,7296
120,3,320,8025,85,46875,234,7296
120,3,320,8025,85,46875,234,7296
120,3,321,0959,85,47656,234,7914
120,3,321,0959,85,47656,234,7914
120,3,321,0959,85,47656,234,7914
120,3,321,0959,85,47656,234,7914
120,3,321,0959,85,47656,234,7914
120,3,321,3896,85,48438,234,853
120,3,321,3896,85,48438,234,853
120,3,321,3896,85,48438,234,853
120,3,321,3896,85,48438,234,853
120,3,321,3896,85,48438,234,853
120,3,321,6831,85,49219,234,9147
120,3,321,6831,85,49219,234,9147
120,3,321,6831,85,49219,234,9147
120,3,321,6831,85,49219,234,9147
120,3,321,6831,85,49219,234,9147
120,3,321,9766,85,5,234,9763
120,3,321,9766,85,5,234,9763
120,3,321,9766,85,5,234,9763
120,3,321,9766,85,5,234,9763
120,3,321,9766,85,5,234,9763
120,3,322,27,85,50781,235,0381
120,3,322,27,85,50781,235,0381
120,3,322,27,85,50781,235,0381
120,3,322,27,85,50781,235,0381
120,3,322,27,85,50781,235,0381
120,3,322,5635,85,51563,235,0997
120,3,322,5635,85,51563,235,0997
120,3,322,5635,85,51563,235,0997
120,3,322,5635,85,51563,235,0997
120,3,322,5635,85,51563,235,0997
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,958,85,54297,235,1591
120,3,322,958,85,54297,235,1591
120,3,322,958,85,54297,235,1591
120,3,322,958,85,54297,235,1591
120,3,322,958,85,54297,235,1591
120,3,323,2544,85,56836,235,1978
120,3,323,2544,85,56836,235,1978
120,3,323,2544,85,56836,235,1978
120,3,323,2544,85,56836,235,1978
120,3,323,2544,85,56836,235,1978
120,3,323,551,85,59326,235,2363
120,3,323,551,85,59326,235,2363
120,3,323,551,85,59326,235,2363
120,3,323,551,85,59326,235,2363
120,3,323,551,85,59326,235,2363
120,3,323,8474,85,61865,235,275
120,3,323,8474,85,61865,235,275
120,3,323,8474,85,61865,235,275
120,3,323,8474,85,61865,235,275
120,3,323,8474,85,61865,235,275
120,3,324,1438,85,64355,235,3137
120,3,324,1438,85,64355,235,3137
120,3,324,1438,85,64355,235,3137
120,3,324,1438,85,64355,235,3137
120,3,324,1438,85,64355,235,3137
120,3,324,4402,85,66895,235,3524
120,3,324,4402,85,66895,235,3524
120,3,324,4402,85,66895,235,3524
120,3,324,4402,85,66895,235,3524
120,3,324,4402,85,66895,235,3524
120,3,324,7366,85,69385,235,391
120,3,324,7366,85,69385,235,391
120,3,324,7366,85,69385,235,391
120,3,324,7366,85,69385,235,391
120,3,324,7366,85,69385,235,391
120,3,325,033,85,71924,235,4297
120,3,325,033,85,71924,235,4297
120,3,325,033,85,71924,235,4297
120,3,325,033,85,71924,235,4297
120,3,325,033,85,71924,235,4297
120,3,325,3296,85,74414,235,4684
120,3,325,3296,85,74414,235,4684
120,3,325,3296,85,74414,235,4684
120,3,325,3296,85,74414,235,4684
120,3,325,3296,85,74414,235,4684
120,3,325,626,85,76953,235,5071
120,3,325,626,85,76953,235,5071
120,3,325,626,85,76953,235,5071
120,3,325,626,85,76953,235,5071
120,3,325,626,85,76953,235,5071
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,5859,86,03662,235,7433
120,4,328,5859,86,03662,235,7433
120,4,328,5859,86,03662,235,7433
120,4,328,5859,86,03662,235,7433
120,4,328,5859,86,03662,235,7433
120,4,328,8713,86,06641,235,7322
120,4,328,8713,86,06641,235,7322
120,4,328,8713,86,06641,235,7322
120,4,328,8713,86,06641,235,7322
120,4,328,8713,86,06641,235,7322
120,4,329,1694,86,09717,235,7207
120,4,329,1694,86,09717,235,7207
120,4,329,1694,86,09717,235,7207
120,4,329,1694,86,09717,235,7207
120,4,329,1694,86,09717,235,7207
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,7542,86,15723,235,698
120,4,329,7542,86,15723,235,698
120,4,329,7542,86,15723,235,698
120,4,329,7542,86,15723,235,698
120,4,329,7542,86,15723,235,698
120,4,330,0525,86,18799,235,6864
120,4,330,0525,86,18799,235,6864
120,4,330,0525,86,18799,235,6864
120,4,330,0525,86,18799,235,6864
120,4,330,0525,86,18799,235,6864
120,4,330,3479,86,21875,235,675
120,4,330,3479,86,21875,235,675
120,4,330,3479,86,21875,235,675
120,4,330,3479,86,21875,235,675
120,4,330,3479,86,21875,235,675
120,4,330,6462,86,24951,235,6635
120,4,330,6462,86,24951,235,6635
120,4,330,6462,86,24951,235,6635
120,4,330,6462,86,24951,235,6635
120,4,330,6462,86,24951,235,6635
120,4,330,9443,86,28027,235,6519
120,4,330,9443,86,28027,235,6519
120,4,330,9443,86,28027,235,6519
120,4,330,9443,86,28027,235,6519
120,4,330,9443,86,28027,235,6519
120,4,331,2358,86,31006,235,6406
120,4,331,2358,86,31006,235,6406
120,4,331,2358,86,31006,235,6406
120,4,331,2358,86,31006,235,6406
120,4,331,2358,86,31006,235,6406
120,4,331,5229,86,33984,235,6294
120,4,331,5229,86,33984,235,6294
120,4,331,5229,86,33984,235,6294
120,4,331,5229,86,33984,235,6294
120,4,331,5229,86,33984,235,6294
120,4,331,8176,86,37012,235,618
120,4,331,8176,86,37012,235,618
120,4,331,8176,86,37012,235,618
120,4,331,8176,86,37012,235,618
120,4,331,8176,86,37012,235,618
120,4,332,1157,86,40088,235,6064
120,4,332,1157,86,40088,235,6064
120,4,332,1157,86,40088,235,6064
120,4,332,1157,86,40088,235,6064
120,4,332,1157,86,40088,235,6064
120,4,332,4141,86,43164,235,595
120,4,332,4141,86,43164,235,595
120,4,332,4141,86,43164,235,595
120,4,332,4141,86,43164,235,595
120,4,332,7039,86,46191,235,5837
120,4,332,7039,86,46191,235,5837
120,4,332,7039,86,46191,235,5837
120,4,332,7039,86,46191,235,5837
120,4,332,7039,86,46191,235,5837
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,333,2637,86,52197,235,5311
120,4,333,2637,86,52197,235,5311
120,4,333,2637,86,52197,235,5311
120,4,333,2637,86,52197,235,5311
120,4,333,2637,86,52197,235,5311
120,4,333,5583,86,55518,235,4865
120,4,333,5583,86,55518,235,4865
120,5,333,5583,86,55518,235,4865
120,5,333,5583,86,55518,235,4865
120,5,333,5583,86,55518,235,4865
120,5,333,8533,86,58789,235,4418
120,5,333,8533,86,58789,235,4418
120,5,333,8533,86,58789,235,4418
120,5,333,8533,86,58789,235,4418
120,5,333,8533,86,58789,235,4418
120,5,334,1479,86,62109,235,3972
120,5,334,1479,86,62109,235,3972
120,5,334,1479,86,62109,235,3972
120,5,334,1479,86,62109,235,3972
120,5,334,1479,86,62109,235,3972
120,5,334,4429,86,6543,235,3525
120,5,334,4429,86,6543,235,3525
120,5,334,4429,86,6543,235,3525
120,5,334,4429,86,6543,235,3525
120,5,334,4429,86,6543,235,3525
120,5,334,7375,86,68701,235,3079
120,5,334,7375,86,68701,235,3079
120,5,334,7375,86,68701,235,3079
120,5,334,7375,86,68701,235,3079
120,5,334,7375,86,68701,235,3079
120,5,335,0288,86,71973,235,2638
120,5,335,0288,86,71973,235,2638
120,5,335,0288,86,71973,235,2638
120,5,335,0288,86,71973,235,2638
120,5,335,0288,86,71973,235,2638
120,5,335,3132,86,75146,235,2207
120,5,335,3132,86,75146,235,2207
120,5,335,3132,86,75146,235,2207
120,5,335,3132,86,75146,235,2207
120,5,335,3132,86,75146,235,2207
120,5,335,6011,86,78418,235,1771
120,5,335,6011,86,78418,235,1771
120,5,335,6011,86,78418,235,1771
120,5,335,6011,86,78418,235,1771
120,5,335,6011,86,78418,235,1771
120,5,335,8875,86,81592,235,1338
120,5,335,8875,86,81592,235,1338
120,5,335,8875,86,81592,235,1338
120,5,335,8875,86,81592,235,1338
120,5,335,8875,86,81592,235,1338
120,5,336,1821,86,84912,235,0891
120,5,336,1821,86,84912,235,0891
120,5,336,1821,86,84912,235,0891
120,5,336,1821,86,84912,235,0891
120,5,336,4771,86,88232,235,0444
120,5,336,4771,86,88232,235,0444
120,5,336,4771,86,88232,235,0444
120,5,336,4771,86,88232,235,0444
120,5,336,4771,86,88232,235,0444
120,5,336,7532,86,91309,235,0026
120,5,336,7532,86,91309,235,0026
120,5,336,7532,86,91309,235,0026
120,5,336,7532,86,91309,235,0026
120,5,336,7532,86,91309,235,0026
120,5,337,0356,86,94482,234,9598
120,5,337,0356,86,94482,234,9598
120,5,337,0356,86,94482,234,9598
120,5,337,0356,86,94482,234,9598
120,5,337,0356,86,94482,234,9598
120,5,337,3293,86,97754,234,9154
120,5,337,3293,86,97754,234,9154
120,5,337,3293,86,97754,234,9154
120,5,337,3293,86,97754,234,9154
120,5,337,3293,86,97754,234,9154
120,5,337,6194,87,01025,234,8715
120,5,337,6194,87,01025,234,8715
120,5,337,6194,87,01025,234,8715
120,5,337,6194,87,01025,234,8715
120,5,337,6194,87,01025,234,8715
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,338,9702,87,17236,234,5625
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,2598,87,20752,234,4926
120,6,339,5369,87,24072,234,4257
120,6,339,5369,87,24072,234,4257
120,6,339,5369,87,24072,234,4257
120,6,339,5369,87,24072,234,4257
120,6,339,5369,87,24072,234,4257
120,6,339,8264,87,27588,234,3557
120,6,339,8264,87,27588,234,3557
120,6,339,8264,87,27588,234,3557
120,6,339,8264,87,27588,234,3557
120,6,339,8264,87,27588,234,3557
120,6,340,116,87,31104,234,2858
120,6,340,116,87,31104,234,2858
