Time,RSteps,X,Y,Z
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,69873,89,86816,125,0834
120,1,68,69604,89,83643,125,2042
120,1,68,69312,89,80518,125,3231
120,1,68,69189,89,79053,125,3795
120,1,68,68921,89,76172,125,4889
120,1,68,68799,89,74658,125,5458
120,1,68,6853,89,71582,125,6637
120,1,68,68262,89,68701,125,7739
120,1,68,68115,89,67041,125,8364
120,1,68,67847,89,64111,125,949
120,1,68,67603,89,61328,126,056
120,1,68,67456,89,59619,126,1206
120,1,68,67188,89,56689,126,2318
120,1,68,67041,89,55127,126,2913
120,1,68,66772,89,52148,126,406
120,1,68,66528,89,49268,126,515
120,1,68,66406,89,47852,126,5692
120,1,68,66406,89,47852,126,5692
120,1,68,66406,89,47852,126,5692
120,1,68,66406,89,47852,126,5692
120,1,68,66406,89,47852,126,5692
120,1,68,66284,89,46582,126,6187
120,1,68,65039,89,32568,127,1531
120,1,68,64868,89,30908,127,2162
120,1,68,64624,89,28076,127,324
120,1,68,64355,89,25146,127,4351
120,1,68,64233,89,23682,127,4921
120,1,68,63965,89,20703,127,6055
120,1,68,63696,89,17725,127,7192
120,1,68,63574,89,16211,127,776
120,1,68,63306,89,13379,127,8848
120,1,68,63062,89,10547,127,9928
120,1,68,62915,89,08838,128,0574
120,1,68,62646,89,05859,128,1713
120,1,68,62402,89,03125,128,2765
120,1,68,62256,89,01611,128,334
120,1,68,61963,88,98291,128,4608
120,1,68,61841,88,96777,128,5183
120,1,68,61572,88,93945,128,6259
120,1,68,61328,88,91113,128,735
120,1,68,61182,88,896,128,7926
120,1,68,60938,88,86719,128,9021
120,1,68,60669,88,83691,129,0181
120,1,68,60522,88,82178,129,0751
120,1,68,60278,88,79346,129,1831
120,1,68,6001,88,76465,129,2937
120,1,68,59888,88,75,129,3491
120,1,68,59619,88,7207,129,4613
120,1,68,59473,88,70508,129,52
120,1,68,59204,88,67432,129,6382
120,1,68,58887,88,67676,129,688
120,1,68,58521,88,68018,129,7444
120,1,68,57813,88,68604,129,8549
120,1,68,57129,88,69189,129,965
120,1,68,56763,88,69482,130,0208
120,1,68,56079,88,70068,130,129
120,1,68,55396,88,70605,130,2338
120,1,68,55029,88,70947,130,2914
120,1,68,55029,88,70947,130,2914
120,1,68,55029,88,70947,130,2914
120,1,68,55029,88,70947,130,2914
120,1,68,55029,88,70947,130,2914
120,1,68,54712,88,71191,130,3441
120,1,68,51343,88,74023,130,8718
120,1,68,51001,88,74316,130,926
120,1,68,50244,88,74951,131,0432
120,1,68,49878,88,75244,131,1001
120,1,68,4917,88,7583,131,2104
120,1,68,48486,88,76416,131,3186
120,1,68,4812,88,76709,131,3754
120,1,68,47363,88,77344,131,4934
120,1,68,46655,88,7793,131,605
120,1,68,46289,88,78271,131,6628
120,1,68,45557,88,78857,131,7788
120,1,68,4519,88,79199,131,8364
120,1,68,44434,88,79834,131,9532
120,1,68,44092,88,80078,132,0077
120,1,68,43359,88,80713,132,1224
120,1,68,42676,88,81299,132,2306
120,1,68,42334,88,81592,132,2841
120,1,68,41577,88,82178,132,4003
120,1,68,40869,88,82813,132,5144
120,1,68,40527,88,83105,132,5682
120,1,68,39819,88,83691,132,6785
120,1,68,39453,88,83984,132,7351
120,1,68,38721,88,84619,132,8514
120,1,68,37988,88,85205,132,9629
120,1,68,37646,88,85498,133,0184
120,1,68,36963,88,86084,133,124
120,1,68,36255,88,8667,133,238
120,1,68,35889,88,86963,133,2952
120,1,68,35205,88,87549,133,4025
120,1,68,34497,88,88135,133,5111
120,1,68,34131,88,88477,133,5712
120,1,68,33398,88,89063,133,6841
120,1,68,33032,88,89355,133,7413
120,1,68,32324,88,89941,133,8511
120,1,68,31641,88,90527,133,9585
120,1,68,30981,88,91113,134,0645
120,1,68,30981,88,91113,134,0645
120,1,68,30981,88,91113,134,0645
120,1,68,30981,88,91113,134,0645
120,1,68,30981,88,91113,134,0645
120,1,68,3064,88,91406,134,1188
120,1,68,302,88,91748,134,1858
120,1,68,29663,88,91406,134,2488
120,1,68,28809,88,90918,134,3466
120,1,68,28394,88,90674,134,3931
120,1,68,27612,88,90186,134,4838
120,1,68,26855,88,89746,134,5708
120,1,68,26465,88,89502,134,6155
120,1,68,25684,88,89063,134,7036
120,2,68,24951,88,88623,134,7898
120,2,68,24561,88,88379,134,8344
120,2,68,23779,88,87891,134,9236
120,2,68,23071,88,87451,135,0062
120,2,68,22607,88,87207,135,057
120,2,68,21875,88,86768,135,1433
120,2,68,21069,88,86279,135,2341
120,2,68,20654,88,86035,135,283
120,2,68,19849,88,85547,135,3744
120,2,68,19434,88,85303,135,4226
120,2,68,18652,88,84814,135,5126
120,2,68,18237,88,8457,135,5593
120,2,68,17407,88,84082,135,6549
120,2,68,16602,88,83594,135,7487
120,2,68,16211,88,8335,135,7941
120,2,68,15405,88,8291,135,8856
120,2,68,15015,88,82666,135,9305
120,2,68,14185,88,82178,136,0261
120,2,68,13428,88,81689,136,1136
120,2,68,13013,88,81445,136,1617
120,2,68,12231,88,81006,136,2506
120,2,68,11841,88,80762,136,2965
120,2,68,11035,88,80273,136,3867
120,2,68,10254,88,79785,136,4774
120,2,68,09863,88,7959,136,5228
120,2,68,09106,88,79102,136,6088
120,2,68,08325,88,78662,136,6995
120,2,68,07886,88,78418,136,7482
120,2,68,07104,88,7793,136,8402
120,2,68,07104,88,7793,136,8402
120,2,68,07104,88,7793,136,8402
120,2,68,07104,88,7793,136,8402
120,2,68,07104,88,7793,136,8402
120,2,68,06665,88,77637,136,8894
120,2,68,03491,88,75732,137,2557
120,2,68,02563,88,75195,137,3617
120,2,68,02148,88,74951,137,4082
120,2,68,01367,88,74512,137,4972
120,2,68,00635,88,74072,137,5818
120,2,68,0022,88,73828,137,6289
120,2,67,99463,88,7334,137,7175
120,2,67,99023,88,73096,137,7679
120,2,67,98315,88,72656,137,8491
120,2,67,97144,88,71191,137,9156
120,2,67,96533,88,7041,137,9502
120,2,67,95361,88,68945,138,0161
120,2,67,94727,88,68164,138,0514
120,2,67,93457,88,66553,138,1234
120,2,67,92285,88,65088,138,1892
120,2,67,91577,88,64209,138,2291
120,2,67,90356,88,62695,138,2977
120,2,67,89722,88,61914,138,3336
120,2,67,88574,88,60449,138,3987
120,2,67,87427,88,59033,138,4634
120,2,67,86841,88,58301,138,4966
120,2,67,85596,88,56738,138,5665
120,2,67,84375,88,55225,138,6351
120,2,67,83765,88,54443,138,6702
120,2,67,82568,88,5293,138,7375
120,2,67,81934,88,52148,138,7727
120,2,67,80762,88,50684,138,839
120,2,67,80078,88,49854,138,8772
120,2,67,78857,88,48291,138,9473
120,2,67,77686,88,46826,139,0132
120,2,67,77002,88,45996,139,0508
120,2,67,7583,88,44531,139,1174
120,2,67,74683,88,43066,139,1819
120,2,67,74072,88,42334,139,2162
120,2,67,72876,88,4082,139,2839
120,2,67,72241,88,40039,139,3199
120,2,67,71021,88,38477,139,3888
120,2,67,71021,88,38477,139,3888
120,2,67,71021,88,38477,139,3888
120,2,67,71021,88,38477,139,3888
120,2,67,71021,88,38477,139,3888
120,2,67,70386,88,37695,139,4238
120,2,67,65503,88,31592,139,6996
120,2,67,64063,88,29785,139,7814
120,2,67,63428,88,29004,139,817
120,2,67,62134,88,27393,139,8895
120,2,67,60962,88,25879,139,9561
120,2,67,60376,88,25146,139,9897
120,2,67,59155,88,23633,140,0577
120,2,67,58496,88,22803,140,095
120,2,67,573,88,21338,140,162
120,2,67,56152,88,19873,140,2274
120,2,67,55518,88,19092,140,2637
120,2,67,54297,88,17529,140,3326
120,2,67,53149,88,16113,140,3972
120,2,67,52246,88,1499,140,4471
120,2,67,51001,88,13428,140,5186
120,2,67,50293,88,12549,140,5576
120,2,67,49438,88,11475,140,6061
120,2,67,48999,88,09814,140,6483
120,2,67,48315,88,07178,140,7161
120,2,67,47876,88,0542,140,7605
120,2,67,47437,88,03662,140,8048
120,2,67,46729,88,00977,140,8739
120,2,67,46313,87,99365,140,9149
120,2,67,45605,87,96631,140,9843
120,2,67,4519,87,9502,141,0245
120,2,67,44531,87,9248,141,0901
120,2,67,43872,87,89844,141,1564
120,2,67,43433,87,88232,141,1981
120,2,67,43213,87,87354,141,2206
120,2,67,43213,87,87354,141,2206
120,2,67,43213,87,87354,141,2206
120,2,67,43213,87,87354,141,2206
120,2,67,43213,87,87354,141,2206
120,2,67,40234,87,7583,141,514
120,2,67,39697,87,73682,141,5687
120,2,67,38965,87,7085,141,6403
120,2,67,3855,87,69238,141,6813
120,2,67,37866,87,66602,141,7487
120,2,67,37451,87,6499,141,7896
120,2,67,36743,87,62256,141,8595
120,2,67,36304,87,60547,141,9032
120,2,67,3562,87,57861,141,9708
120,2,67,35205,87,56299,142,011
120,2,67,34497,87,53564,142,0806
120,2,67,34082,87,51953,142,1212
120,2,67,33398,87,49316,142,1893
120,2,67,33008,87,47754,142,2288
120,2,67,32324,87,45166,142,2949
120,2,67,31909,87,43555,142,3352
120,2,67,31226,87,40869,142,4034
120,2,67,30811,87,39307,142,4437
120,2,67,30127,87,36572,142,5132
120,2,67,29688,87,34912,142,556
120,2,67,29004,87,32227,142,6235
120,2,67,28564,87,30566,142,6661
120,2,67,28052,87,28613,142,7158
120,2,67,27393,87,25977,142,7832
120,2,67,27148,87,25098,142,8059
120,2,67,27148,87,25098,142,8059
120,2,67,27148,87,25098,142,8059
120,2,67,27148,87,25098,142,8059
120,2,67,27148,87,25098,142,8059
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24268,142,8267
120,2,67,26953,87,24
