Time,RSteps,X,Y,Z
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,8376,84,0332,235,1433
120,2,322,8376,84,0332,235,1433
120,2,322,9932,84,04639,235,1636
120,2,322,9932,84,04639,235,1636
120,2,322,9932,84,04639,235,1636
120,2,323,1394,84,05859,235,1827
120,2,323,1394,84,05859,235,1827
120,2,323,2871,84,07129,235,2019
120,2,323,2871,84,07129,235,2019
120,2,323,2871,84,07129,235,2019
120,2,323,4365,84,08398,235,2214
120,2,323,4365,84,08398,235,2214
120,2,323,4365,84,08398,235,2214
120,2,323,6057,84,09814,235,2435
120,2,323,6057,84,09814,235,2435
120,2,323,6057,84,09814,235,2435
120,2,323,7683,84,11182,235,2648
120,2,323,7683,84,11182,235,2648
120,2,323,7683,84,11182,235,2648
120,2,323,9604,84,12842,235,2898
120,2,323,9604,84,12842,235,2898
120,2,323,9604,84,12842,235,2898
120,2,324,1506,84,14453,235,3146
120,2,324,1506,84,14453,235,3146
120,2,324,1506,84,14453,235,3146
120,2,324,3376,84,16016,235,339
120,2,324,3376,84,16016,235,339
120,2,324,3376,84,16016,235,339
120,2,324,5073,84,1748,235,3611
120,2,324,5073,84,1748,235,3611
120,2,324,6621,84,1875,235,3813
120,2,324,6621,84,1875,235,3813
120,2,324,6621,84,1875,235,3813
120,2,324,8125,84,20068,235,4009
120,2,324,8125,84,20068,235,4009
120,2,324,8125,84,20068,235,4009
120,2,324,9712,84,21387,235,4216
120,2,324,9712,84,21387,235,4216
120,2,324,9712,84,21387,235,4216
120,2,325,1631,84,22998,235,4467
120,2,325,1631,84,22998,235,4467
120,2,325,1631,84,22998,235,4467
120,2,325,3284,84,24414,235,4683
120,2,325,3284,84,24414,235,4683
120,2,325,3284,84,24414,235,4683
120,2,325,5012,84,25879,235,4907
120,3,325,5012,84,25879,235,4907
120,3,325,5012,84,25879,235,4907
120,3,325,5012,84,25879,235,4907
120,3,325,6938,84,27539,235,5159
120,3,325,6938,84,27539,235,5159
120,3,325,8904,84,29199,235,5415
120,3,325,8904,84,29199,235,5415
120,3,325,8904,84,29199,235,5415
120,3,325,8904,84,29199,235,5415
120,3,326,0588,84,30615,235,5635
120,3,326,0588,84,30615,235,5635
120,3,326,0588,84,30615,235,5635
120,3,326,2705,84,32422,235,5911
120,3,326,2705,84,32422,235,5911
120,3,326,2705,84,32422,235,5911
120,3,326,4648,84,34082,235,6165
120,3,326,4648,84,34082,235,6165
120,3,326,4648,84,34082,235,6165
120,3,326,6504,84,35645,235,6406
120,3,326,6504,84,35645,235,6406
120,3,326,6504,84,35645,235,6406
120,3,326,6504,84,35645,235,6406
120,3,326,8303,84,37158,235,6642
120,3,326,8303,84,37158,235,6642
120,3,326,8303,84,37158,235,6642
120,3,327,0276,84,38818,235,6898
120,3,327,0276,84,38818,235,6898
120,3,327,1931,84,40234,235,7114
120,3,327,1931,84,40234,235,7114
120,3,327,1931,84,40234,235,7114
120,3,327,3579,84,4165,235,7329
120,3,327,3579,84,4165,235,7329
120,3,327,3579,84,4165,235,7329
120,3,327,5208,84,43018,235,7543
120,3,327,5208,84,43018,235,7543
120,3,327,5208,84,43018,235,7543
120,3,327,5208,84,43018,235,7543
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,8938,84,46533,235,77
120,3,327,8938,84,46533,235,77
120,3,327,8938,84,46533,235,77
120,3,328,0908,84,48584,235,7625
120,3,328,0908,84,48584,235,7625
120,3,328,0908,84,48584,235,7625
120,3,328,0908,84,48584,235,7625
120,3,328,3003,84,50732,235,7544
120,3,328,3003,84,50732,235,7544
120,3,328,4912,84,52686,235,7469
120,3,328,4912,84,52686,235,7469
120,3,328,4912,84,52686,235,7469
120,3,328,657,84,54395,235,7405
120,3,328,657,84,54395,235,7405
120,3,328,657,84,54395,235,7405
120,3,328,8171,84,56055,235,7343
120,3,328,8171,84,56055,235,7343
120,3,328,8171,84,56055,235,7343
120,3,328,9915,84,57861,235,7275
120,3,328,9915,84,57861,235,7275
120,3,329,1521,84,59521,235,7213
120,3,329,1521,84,59521,235,7213
120,3,329,1521,84,59521,235,7213
120,3,329,3105,84,61133,235,7152
120,3,329,3105,84,61133,235,7152
120,3,329,3105,84,61133,235,7152
120,3,329,3105,84,61133,235,7152
120,3,329,4783,84,62891,235,7087
120,3,329,4783,84,62891,235,7087
120,3,329,4783,84,62891,235,7087
120,3,329,7063,84,65234,235,6998
120,3,329,7063,84,65234,235,6998
120,3,329,7063,84,65234,235,6998
120,3,329,877,84,66992,235,6932
120,3,329,877,84,66992,235,6932
120,3,329,877,84,66992,235,6932
120,3,330,0698,84,68994,235,6858
120,3,330,0698,84,68994,235,6858
120,3,330,0698,84,68994,235,6858
