Time,RSteps,X,Y,Z
120,1,68,50171,87,70166,129,8739
120,1,68,49756,87,70508,129,9453
120,1,68,49561,87,70703,129,9799
120,1,68,49121,87,71094,130,0559
120,1,68,48657,87,71484,130,1318
120,1,68,48462,87,7168,130,1666
120,1,68,48071,87,72021,130,2356
120,1,68,47827,87,72266,130,2748
120,1,68,47388,87,72656,130,3511
120,1,68,46997,87,72998,130,4213
120,1,68,46777,87,73193,130,4563
120,1,68,46338,87,73584,130,5334
120,1,68,45947,87,73975,130,6022
120,1,68,45703,87,7417,130,6439
120,1,68,45239,87,74561,130,7218
120,1,68,4502,87,74756,130,7593
120,1,68,44604,87,75146,130,8314
120,1,68,44189,87,75537,130,9019
120,1,68,4397,87,75732,130,9392
120,1,68,43555,87,76074,131,0125
120,1,68,4314,87,76465,131,0833
120,1,68,4292,87,7666,131,1223
120,1,68,42505,87,77051,131,1936
120,1,68,4209,87,77393,131,2653
120,1,68,41895,87,77588,131,2997
120,1,68,41431,87,78027,131,3788
120,1,68,41211,87,78223,131,4156
120,1,68,40771,87,78613,131,4917
120,1,68,40552,87,78809,131,5295
120,1,68,40088,87,79199,131,6075
120,1,68,39722,87,79541,131,672
120,1,68,39355,87,79883,131,7429
120,1,68,39185,87,80078,131,7776
120,1,68,38818,87,8042,131,848
120,1,68,38452,87,80762,131,918
120,1,68,38281,87,80908,131,9513
120,1,68,37866,87,81299,132,0295
120,1,68,37524,87,81592,132,0972
120,1,68,37329,87,81787,132,134
120,1,68,36938,87,82178,132,2098
120,1,68,36768,87,82324,132,245
120,1,68,36401,87,82666,132,318
120,1,68,36011,87,83057,132,3917
120,1,68,35815,87,83252,132,4309
120,1,68,35449,87,83594,132,5012
120,1,68,35083,87,83936,132,5723
120,1,68,34888,87,84131,132,6116
120,1,68,34448,87,84521,132,6932
120,1,68,34253,87,84717,132,7311
120,1,68,33911,87,8501,132,7971
120,1,68,33545,87,85352,132,8698
120,1,68,3335,87,85547,132,9099
120,1,68,32935,87,85938,132,9862
120,1,68,32739,87,86133,133,0264
120,1,68,32373,87,86475,133,0969
120,1,68,32007,87,86816,133,167
120,1,68,31812,87,87012,133,2052
120,1,68,31445,87,87354,133,2761
120,1,68,31079,87,87695,133,3486
120,1,68,30884,87,87891,133,3879
120,1,68,30518,87,88232,133,4572
120,1,68,30127,87,88574,133,5332
120,1,68,29932,87,8877,133,5687
120,1,68,29565,87,89111,133,6403
120,1,68,29199,87,89453,133,714
120,1,68,29004,87,89648,133,75
120,1,68,28638,87,8999,133,8235
120,1,68,28247,87,90381,133,8977
120,1,68,28052,87,90527,133,9336
120,1,68,27661,87,90918,134,0118
120,1,68,27441,87,91113,134,0531
120,1,68,27075,87,91455,134,1234
120,1,68,26904,87,9165,134,1582
120,1,68,26489,87,92041,134,2361
120,1,68,26123,87,92383,134,3102
120,1,68,25928,87,92529,134,3451
120,1,68,25537,87,9292,134,4232
120,1,68,25342,87,93115,134,4587
120,1,68,24976,87,93457,134,5319
120,1,68,24683,87,93213,134,5695
120,1,68,24023,87,92725,134,6503
120,1,68,23438,87,92285,134,7223
120,1,68,23169,87,92041,134,7582
120,1,68,22485,87,91504,134,8403
120,1,68,22192,87,91309,134,8766
120,1,68,21558,87,90771,134,9585
120,1,68,2124,87,90527,134,9967
120,1,68,2063,87,90088,135,071
120,1,68,20044,87,896,135,1458
120,1,68,19751,87,89355,135,183
120,1,68,19165,87,88916,135,2551
120,1,68,18823,87,88672,135,2977
120,1,68,18237,87,88184,135,3707
120,1,68,17651,87,87744,135,4427
120,1,68,17383,87,87549,135,4774
120,1,68,16748,87,87012,135,5568
120,1,68,16431,87,86816,135,594
120,1,68,15845,87,86328,135,6681
120,1,68,15552,87,86084,135,7046
120,1,68,14868,87,85547,135,7896
120,1,68,14331,87,85156,135,8575
120,1,68,13989,87,84912,135,8981
120,1,68,13379,87,84424,135,9742
120,1,68,13086,87,8418,136,0106
120,2,68,125,87,8374,136,0834
120,2,68,1189,87,83252,136,1613
120,2,68,11572,87,83008,136,1997
120,2,68,10986,87,8252,136,2722
120,2,68,10669,87,82275,136,3131
120,2,68,10034,87,81787,136,3922
120,2,68,09692,87,81543,136,4327
120,2,68,09082,87,81055,136,5085
120,2,68,08789,87,80811,136,5472
120,2,68,08154,87,80322,136,6262
120,2,68,0752,87,79834,136,704
120,2,68,07251,87,79639,136,7379
120,2,68,06665,87,7915,136,8097
120,2,68,06128,87,7876,136,8766
120,2,68,05835,87,78516,136,9136
120,2,68,05225,87,78076,136,9883
120,2,68,04663,87,77637,137,0586
120,2,68,04395,87,77393,137,0931
120,2,68,03857,87,77002,137,1593
120,2,68,0354,87,76758,137,199
120,2,68,02905,87,76221,137,2781
120,2,68,02417,87,7583,137,3398
120,2,68,01782,87,75342,137,4185
120,2,68,01489,87,75146,137,4535
120,2,68,00977,87,74756,137,5176
120,2,68,00439,87,74316,137,5844
120,2,67,99927,87,73926,137,6488
120,2,67,99609,87,73633,137,6896
120,2,67,99072,87,73242,137,7542
120,2,67,98511,87,72803,137,8235
120,2,67,97705,87,71875,137,8834
120,2,67,9707,87,71094,137,92
120,2,67,95947,87,69727,137,9822
120,2,67,94873,87,68311,138,0439
120,2,67,93701,87,66895,138,1088
120,2,67,92969,87,65967,138,1503
120,2,67,9187,87,646,138,2124
120,2,67,90747,87,63184,138,2762
120,2,67,89697,87,61865,138,3357
120,2,67,88599,87,60498,138,3973
120,2,67,87476,87,59082,138,4607
120,2,67,86401,87,57764,138,5206
120,2,67,85791,87,56982,138,5555
120,2,67,84741,87,55664,138,6154
120,2,67,83667,87,54346,138,6749
120,2,67,8252,87,52881,138,74
120,2,67,8147,87,51563,138,8
120,2,67,80273,87,50098,138,8667
120,2,67,79175,87,4873,138,9282
120,2,67,78613,87,47998,138,9609
120,2,67,77515,87,46631,139,0221
120,2,67,7644,87,45264,139,0824
120,2,67,75146,87,43652,139,1554
120,2,67,74121,87,42383,139,2137
120,2,67,73486,87,41602,139,2495
120,2,67,72437,87,40234,139,3092
120,2,67,71289,87,38818,139,3732
120,2,67,70215,87,375,139,4336
120,2,67,69189,87,36182,139,4926
120,2,67,68042,87,34766,139,5573
120,2,67,66919,87,3335,139,6206
120,2,67,66357,87,32666,139,6515
120,2,67,65234,87,3125,139,7156
120,2,67,64111,87,29834,139,7786
120,2,67,63037,87,28516,139,8389
120,2,67,6189,87,27051,139,9034
120,2,67,60742,87,25635,139,968
120,2,67,60205,87,24951,139,9988
120,2,67,59131,87,23633,140,0588
120,2,67,58032,87,22217,140,1219
120,2,67,56812,87,20703,140,1902
120,2,67,55688,87,19287,140,2534
120,2,67,55103,87,18555,140,287
120,2,67,53955,87,17139,140,3512
120,2,67,52832,87,15723,140,4142
120,2,67,51611,87,14209,140,4839
120,2,67,51025,87,13477,140,5164
120,2,67,49829,87,11963,140,5835
120,2,67,49146,87,10303,140,6357
120,2,67,4856,87,08057,140,6926
120,2,67,47925,87,05566,140,7566
120,2,67,47607,87,04395,140,786
120,2,67,46997,87,01953,140,8481
120,2,67,46387,86,99609,140,9084
120,2,67,45752,86,97168,140,9702
120,2,67,45386,86,95801,141,0059
120,2,67,44775,86,93408,141,0658
120,2,67,44165,86,90967,141,1278
120,2,67,43506,86,88525,141,1909
120,2,67,42896,86,86133,141,2512
120,2,67,42554,86,84766,141,2867
120,2,67,41919,86,82324,141,3489
120,2,67,41235,86,79639,141,4166
120,2,67,40894,86,7832,141,4502
120,2,67,40234,86,75781,141,5155
120,2,67,39551,86,73193,141,5809
120,2,67,39233,86,71924,141,6138
120,2,67,38574,86,69336,141,679
120,2,67,37964,86,67041,141,7375
120,2,67,37305,86,64453,141,8038
120,2,67,36963,86,63086,141,8383
120,2,67,36279,86,60449,141,9049
120,2,67,35571,86,57715,141,9753
120,2,67,35205,86,56348,142,0101
120,2,67,3457,86,53857,142,0737
120,2,67,33936,86,51367,142,1367
120,2,67,33325,86,49072,142,1954
120,2,67,32959,86,47607,142,2318
120,2,67,32349,86,45264,142,2926
120,2,67,31665,86,42529,142,3612
120,2,67,3103,86,40088,142,4233
120,2,67,30737,86,38916,142,4531
120,2,67,30103,86,36475,142,5157
120,2,67,29419,86,33936,142,5811
120,2,67,28784,86,31445,142,6438
120,2,67,28491,86,30225,142,6747
120,2,67,27856,86,27783,142,7372
120,2,67,27124,86,25,142,8083
120,2,67,26782,86,23682,142,8412
120,2,67,26123,86,21094,142,9073
120,2,67,25488,86,18652,142,9692
120,2,67,24878,86,16309,143,0292
120,2,67,24536,86,14941,143,0643
120,2,67,23926,86,12598,143,124
120,2,67,23291,86,10107,143,1869
120,2,67,22656,86,07666,143,2499
120,2,67,22339,86,06445,143,2802
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21
