Time,RSteps,X,Y,Z
120,2,439,364,98,49854,220,608
120,2,439,2957,98,47461,220,7003
120,2,439,2957,98,47461,220,7003
120,2,439,2251,98,4502,220,7957
120,2,439,1558,98,42578,220,8892
120,2,439,1558,98,42578,220,8892
120,2,439,0835,98,40088,220,9866
120,2,439,0835,98,40088,220,9866
120,2,439,0139,98,37646,221,0807
120,2,438,9365,98,34961,221,1852
120,2,438,8677,98,32568,221,2781
120,2,438,8677,98,32568,221,2781
120,2,438,8015,98,30225,221,3676
120,2,438,7341,98,27881,221,4581
120,2,438,7341,98,27881,221,4581
120,2,438,6589,98,25244,221,5599
120,2,438,5908,98,229,221,6519
120,2,438,5908,98,229,221,6519
120,2,438,521,98,20459,221,7461
120,2,438,4526,98,18066,221,8384
120,2,438,4526,98,18066,221,8384
120,2,438,3816,98,15625,221,9342
120,2,438,3127,98,13184,222,027
120,2,438,3127,98,13184,222,027
120,2,438,2415,98,10693,222,1235
120,2,438,1709,98,08252,222,2185
120,2,438,1709,98,08252,222,2185
120,2,438,0979,98,05713,222,3169
120,2,438,0979,98,05713,222,3169
120,2,438,0769,98,0498,222,3455
120,2,438,0769,98,0498,222,3455
120,2,437,9797,98,01172,222,4906
120,2,437,9128,97,98535,222,5906
120,2,437,9128,97,98535,222,5906
120,2,437,8499,97,96045,222,6846
120,2,437,7839,97,93457,222,7832
120,2,437,7839,97,93457,222,7832
120,2,437,7136,97,90674,222,8879
120,2,437,6506,97,88184,222,9823
120,2,437,6506,97,88184,222,9823
120,2,437,5825,97,85547,223,084
120,2,437,5176,97,82959,223,1809
120,2,437,5176,97,82959,223,1809
120,2,437,4519,97,80371,223,2791
120,2,437,3875,97,77832,223,3751
120,2,437,3875,97,77832,223,3751
120,2,437,3196,97,75195,223,4767
120,2,437,2532,97,72559,223,5757
120,2,437,2532,97,72559,223,5757
120,2,437,1868,97,69971,223,675
120,3,437,1216,97,67383,223,7722
120,3,437,1216,97,67383,223,7722
120,3,437,0554,97,64795,223,8711
120,3,436,9919,97,62305,223,9659
120,3,436,9919,97,62305,223,9659
120,3,436,9275,97,59766,224,062
120,3,436,8657,97,57324,224,1545
120,3,436,8657,97,57324,224,1545
120,3,436,8015,97,54785,224,2502
120,3,436,7402,97,52393,224,3418
120,3,436,7402,97,52393,224,3418
120,3,436,6741,97,49756,224,4408
120,3,436,6116,97,47314,224,5339
120,3,436,6116,97,47314,224,5339
120,3,436,5483,97,44824,224,6284
120,3,436,4856,97,42383,224,7222
120,3,436,4216,97,39844,224,8177
120,3,436,4216,97,39844,224,8177
120,3,436,3601,97,37402,224,9095
120,3,436,2974,97,34961,225,0032
120,3,436,2974,97,34961,225,0032
120,3,436,2329,97,32422,225,0995
120,3,436,1702,97,29932,225,1935
120,3,436,1702,97,29932,225,1935
120,3,436,1052,97,27393,225,2904
120,3,436,0403,97,24854,225,3873
120,3,436,0403,97,24854,225,3873
120,3,435,9731,97,22217,225,4875
120,3,435,9084,97,19629,225,5844
120,3,435,9084,97,19629,225,5844
120,3,435,8459,97,17188,225,6776
120,3,435,7805,97,146,225,7754
120,3,435,7805,97,146,225,7754
120,3,435,7146,97,12012,225,8738
120,3,435,6528,97,0957,225,9661
120,3,435,6528,97,0957,225,9661
120,3,435,5872,97,07031,226,064
120,3,435,5356,97,0498,226,141
120,3,435,5356,97,0498,226,141
120,3,435,47,97,0249,226,239
120,3,435,4045,97,226,3363
120,3,435,4045,97,226,3363
120,3,435,3398,96,97559,226,4326
120,3,435,27,96,94922,226,5365
120,3,435,27,96,94922,226,5365
120,3,435,2053,96,9248,226,6329
120,3,435,1411,96,90088,226,7285
120,3,435,1411,96,90088,226,7285
120,3,435,0737,96,87549,226,8287
120,3,435,0083,96,85059,226,9261
120,3,435,0083,96,85059,226,9261
120,3,434,9424,96,82568,227,0244
120,3,434,876,96,80029,227,1232
120,3,434,876,96,80029,227,1232
120,3,434,8093,96,77539,227,2224
120,3,434,749,96,75244,227,3123
120,3,434,749,96,75244,227,3123
120,3,434,6736,96,72412,227,4246
120,3,434,6069,96,69873,227,5238
120,3,434,6069,96,69873,227,5238
120,3,434,5425,96,67432,227,62
120,3,434,4785,96,65039,227,7151
120,3,434,4785,96,65039,227,7151
120,3,434,4155,96,62646,227,8088
120,3,434,4155,96,62646,227,8088
120,3,434,3501,96,60156,227,9064
120,3,434,2803,96,5752,228,0103
120,3,434,217,96,55127,228,1044
120,3,434,217,96,55127,228,1044
120,3,434,1536,96,52734,228,1989
120,3,434,0886,96,50293,228,2958
120,3,434,0886,96,50293,228,2958
120,3,434,0229,96,47803,228,3934
120,3,433,9561,96,45264,228,4932
120,3,433,9561,96,45264,228,4932
120,3,433,8926,96,42871,228,5876
120,3,433,8218,96,40234,228,693
120,3,433,8218,96,40234,228,693
120,3,433,7573,96,37793,228,7889
120,3,433,6934,96,35352,228,8844
120,3,433,6934,96,35352,228,8844
120,3,433,6299,96,32959,228,9788
120,3,433,5667,96,30566,229,073
120,3,433,5667,96,30566,229,073
120,3,433,5046,96,28223,229,1653
120,3,433,4417,96,2583,229,259
120,3,433,4417,96,2583,229,259
120,3,433,376,96,2334,229,3568
120,3,433,3142,96,21045,229,449
120,3,433,3142,96,21045,229,449
120,3,433,2522,96,18701,229,5411
120,3,433,1887,96,1626,229,6357
120,3,433,1887,96,1626,229,6357
120,3,433,1223,96,1377,229,7345
120,3,433,0579,96,11328,229,8306
120,3,432,9949,96,08936,229,9246
120,3,432,9949,96,08936,229,9246
120,3,432,9307,96,06543,230,02
120,3,432,8896,96,0498,230,0811
120,3,432,8896,96,0498,230,0811
120,3,432,8293,96,0293,230,1786
120,3,432,7712,96,00928,230,2721
120,3,432,7712,96,00928,230,2721
120,3,432,7087,95,98779,230,3729
120,3,432,6472,95,9668,230,4722
120,3,432,6472,95,9668,230,4722
120,3,432,5864,95,9458,230,5704
120,3,432,5259,95,9248,230,6681
120,3,432,5259,95,9248,230,6681
120,3,432,4631,95,90332,230,7694
120,3,432,4045,95,8833,230,8639
120,3,432,3428,95,86182,230,9635
120,3,432,3428,95,86182,230,9635
120,3,432,2834,95,8418,231,0596
120,3,432,2249,95,82129,231,1541
120,3,432,2249,95,82129,231,1541
120,3,432,1641,95,80078,231,2522
120,3,432,1025,95,7793,231,3513
120,3,432,1025,95,7793,231,3513
120,3,432,043,95,75928,231,4473
120,3,431,9836,95,73877,231,5432
120,3,431,9836,95,73877,231,5432
120,3,431,9224,95,71777,231,6421
120,3,431,8628,95,69727,231,7382
120,3,431,8042,95,67725,231,8328
120,3,431,8042,95,67725,231,8328
120,3,431,7461,95,65723,231,9265
120,3,431,6853,95,63623,232,0245
120,3,431,6853,95,63623,232,0245
120,3,431,6233,95,61475,232,1248
120,3,431,5647,95,59473,232,2191
120,3,431,5647,95,59473,232,2191
120,3,431,5032,95,57373,232,3182
120,3,431,4456,95,55371,232,4116
120,3,431,4456,95,55371,232,4116
120,3,431,386,95,5332,232,5074
120,3,431,3274,95,51318,232,6022
120,3,431,3274,95,51318,232,6022
120,3,431,2639,95,49121,232,7047
120,3,431,2043,95,47119,232,8007
120,3,431,1431,95,4502,232,8995
120,3,431,1431,95,4502,232,8995
120,3,431,0811,95,42871,232,9995
120,3,431,0237,95,40918,233,0923
120,3,431,0237,95,40918,233,0923
120,3,430,9626,95,38818,233,1907
120,3,430,9026,95,36719,233,2878
120,3,430,9026,95,36719,233,2878
120,3,430,8406,95,34619,233,3876
120,3,430,781,95,32568,233,4839
120,3,430,781,95,32568,233,4839
120,3,430,7214,95,30518,233,5802
120,3,430,7214,95,30518,233,5802
120,3,430,7214,95,30518,233,5802
120,3,430,7214,95,30518,233,5802
120,3,430,7214,95,30518,233,5802
120,3,430,6628,95,28516,233,6746
120,3,430,4556,95,21387,234,0092
120,3,430,4556,95,21387,234,0092
120,3,430,3894,95,19141,234,1157
120,3,430,3303,95,1709,234,2112
120,3,430,2708,95,15039,234,3073
120,3,430,2708,95,15039,234,3073
120,3,430,2153,95,13135,234,3967
120,3,430,157,95,11133,234,4907
120,3,430,157,95,11133,234,4907
120,3,430,0969,95,09082,234,5879
120,3,430,0374,95,07031,234,684
120,3,430,0374,95,07031,234,684
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,3,429,9778,95,0498,234,78
120,4,429,9778,95,0498,234,78
120,4,429,9778,95,0498,234,78
120,4,429,9778,95,0498,234,78
120,4,429,9778,95,0498,234,78
120,4,429,9141,95,02441,234,8787
120,4,429,8547,95,00049,234,9705
120,4,429,8547,95,00049,234,9705
120,4,429,7961,94,97754,235,0612
120,4,429,7358,94,95313,235,1548
120,4,429,6733,94,92822,235,2513
120,4,429,6733,94,92822,235,2513
120,4,429,6147,94,90479,235,3423
120,4,429,554,94,88086,235,4365
120,4,429,554,94,88086,235,4365
120,4,429,4915,94,85547,235,5332
120,4,429,4319,94,83203,235,6256
120,4,429,4319,94,83203,235,6256
120,4,429,3716,94,80762,235,7189
120,4,429,3108,94,78369,235,8132
120,4,429,248,94,7583,235,9103
120,4,429,248,94,7583,235,9103
120,4,429,188,94,73438,236,0032
120,4,429,1279,94,71045,236,0961
120,4,429,1279,94,71045,236,0961
120,4,429,0657,94,68555,236,1926
120,4,429,0066,94,66211,236,2842
120,4,429,0066,94,66211,236,2842
120,4,428,9473,94,63867,236,3759
120,4,428,8867,94,61426,236,4698
120,4,428,8867,94,61426,236,4698
120,4,428,8223,94,58838,236,5696
120,4,428,7622,94,56445,236,6626
120,4,428,7014,94,54053,236,7568
120,4,428,7014,94,54053,236,7568
120,4,428,644,94,51758,236,8457
120,4,428,644,94,51758,236,8457
120,4,428,5518,94,48047,236,9888
120,4,428,491,94,45654,237,0826
120,4,428,491,94,45654,237,0826
120,4,428,4302,94,43213,237,1768
120,4,428,4302,94,43213,237,1768
120,4,428,3708,94,4082,237,2689
120,4,428,2957,94,37842,237,3851
120,4,428,2341,94,354,237,4807
120,4,428,2341,94,354,237,4807
120,4,428,1731,94,32959,237,5751
120,4,428,115,94,30615,237,6649
120,4,428,115,94,30615,237,6649
120,4,428,0562,94,28271,237,7561
120,4,427,9968,94,25928,237,8481
120,4,427,9346,94,23438,237,9445
120,4,427,9346,94,23438,237,9445
120,4,427,877,94,21143,238,0337
120,4,427,821,94,18896,238,1202
120,4,427,821,94,18896,238,1202
120,4,427,7576,94,16357,238,2186
120,4,427,6975,94,13965,238,3116
120,4,427,6355,94,11475,238,4075
120,4,427,6355,94,11475,238,4075
120,4,427,5781,94,0918,238,4967
120,4,427,5186,94,06836,238,5889
120,4,427,5186,94,06836,238,5889
120,4,427,4724,94,0498,238,6603
120,4,427,418,94,02783,238,7484
120,4,427,3596,94,00391,238,8431
120,4,427,3596,94,00391,238,8431
120,4,427,3052,93,98145,238,9314
