Time,RSteps,X,Y,Z
120,4,66,4856,85,24219,146,5044
120,4,66,46582,85,19092,146,5905
120,4,66,46582,85,19092,146,5905
120,4,66,44897,85,14697,146,6647
120,4,66,42773,85,0918,146,7583
120,4,66,42773,85,0918,146,7583
120,4,66,4082,85,04053,146,8441
120,4,66,39111,84,99609,146,9194
120,4,66,39111,84,99609,146,9194
120,4,66,37231,84,94727,147,0018
120,4,66,3562,84,90576,147,0721
120,4,66,3562,84,90576,147,0721
120,4,66,33691,84,85547,147,1571
120,4,66,33691,84,85547,147,1571
120,4,66,31885,84,80859,147,2362
120,4,66,31885,84,80859,147,2362
120,4,66,31445,84,79688,147,2556
120,4,66,2915,84,74121,147,3501
120,4,66,2915,84,74121,147,3501
120,4,66,27002,84,68945,147,439
120,4,66,27002,84,68945,147,439
120,4,66,25244,84,64697,147,5114
120,4,66,23218,84,59766,147,5952
120,4,66,23218,84,59766,147,5952
120,4,66,21045,84,54492,147,6848
120,4,66,21045,84,54492,147,6848
120,4,66,18945,84,49365,147,7717
120,4,66,16919,84,44434,147,8561
120,4,66,16919,84,44434,147,8561
120,4,66,14917,84,396,147,9381
120,4,66,13086,84,35156,148,0143
120,4,66,13086,84,35156,148,0143
120,4,66,11133,84,30469,148,0942
120,4,66,11133,84,30469,148,0942
120,4,66,09253,84,2583,148,1729
120,4,66,07178,84,2085,148,2577
120,4,66,07178,84,2085,148,2577
120,4,66,05225,84,16064,148,3391
120,4,66,05225,84,16064,148,3391
120,4,66,03003,84,10742,148,4302
120,4,66,00903,84,05664,148,5168
120,4,66,00903,84,05664,148,5168
120,4,65,9895,84,00879,148,5983
120,4,65,9895,84,00879,148,5983
120,4,65,96826,83,95752,148,6857
120,4,65,94775,83,90723,148,7706
120,4,65,94775,83,90723,148,7706
120,4,65,92969,83,86377,148,8446
120,4,65,92969,83,86377,148,8446
120,4,65,90967,83,81543,148,9276
120,4,65,88892,83,76465,149,0135
120,4,65,88892,83,76465,149,0135
120,4,65,86743,83,71289,149,1023
120,4,65,86743,83,71289,149,1023
120,4,65,84839,83,6665,149,1807
120,4,65,82593,83,6123,149,2734
120,4,65,82593,83,6123,149,2734
120,4,65,80371,83,55859,149,365
120,4,65,80371,83,55859,149,365
120,4,65,78564,83,51416,149,4404
120,4,65,76636,83,46777,149,5197
120,4,65,76636,83,46777,149,5197
120,4,65,74683,83,42041,149,6
120,4,65,72925,83,37744,149,6733
120,4,65,72925,83,37744,149,6733
120,4,65,72632,83,37061,149,6851
120,4,65,70874,83,32861,149,7568
120,4,65,70874,83,32861,149,7568
120,4,65,68872,83,27979,149,84
120,4,65,67114,83,23779,149,9116
120,4,65,67114,83,23779,149,9116
120,4,65,65015,83,1875,149,9978
120,4,65,65015,83,1875,149,9978
120,4,65,63013,83,13867,150,0806
120,4,65,60742,83,08447,150,1737
120,4,65,60742,83,08447,150,1737
120,4,65,58691,83,03467,150,2583
120,4,65,58691,83,03467,150,2583
120,4,65,56738,82,98779,150,3383
120,4,65,54736,82,93945,150,421
120,4,65,54736,82,93945,150,421
120,4,65,52686,82,89014,150,5052
120,4,65,52686,82,89014,150,5052
120,4,65,5061,82,84033,150,5898
120,4,65,4856,82,79053,150,6748
120,4,65,4856,82,79053,150,6748
120,4,65,46411,82,73926,150,7631
120,4,65,46411,82,73926,150,7631
120,4,65,4436,82,68994,150,8467
120,4,65,42334,82,64111,150,9304
120,4,65,42334,82,64111,150,9304
120,4,65,40283,82,59131,151,015
120,4,65,40283,82,59131,151,015
120,4,65,38379,82,5459,151,093
120,4,65,36377,82,49707,151,1757
120,4,65,36377,82,49707,151,1757
120,4,65,36377,82,49707,151,1757
120,4,65,34106,82,44287,151,2682
120,4,65,34106,82,44287,151,2682
120,4,65,34106,82,44287,151,2682
120,4,65,30762,82,3623,151,4059
120,4,65,30762,82,3623,151,4059
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,4,65,27539
