Time,RSteps,X,Y,Z
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,3621,86,87793,293,4592
120,2,611,3621,86,87793,293,4592
120,2,611,3621,86,87793,293,4592
120,2,611,3621,86,87793,293,4592
120,2,611,3621,86,87793,293,4592
120,2,611,092,86,90967,293,3329
120,2,611,092,86,90967,293,3329
120,2,611,092,86,90967,293,3329
120,2,611,092,86,90967,293,3329
120,2,610,8218,86,94141,293,2064
120,2,610,8218,86,94141,293,2064
120,2,610,8218,86,94141,293,2064
120,2,610,8218,86,94141,293,2064
120,2,610,5759,86,9707,293,0914
120,2,610,5759,86,9707,293,0914
120,2,610,5759,86,9707,293,0914
120,2,610,5759,86,9707,293,0914
120,2,610,5759,86,9707,293,0914
120,2,610,365,86,99561,292,9927
120,2,610,365,86,99561,292,9927
120,2,610,365,86,99561,292,9927
120,2,610,365,86,99561,292,9927
120,2,610,365,86,99561,292,9927
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
