Time,RSteps,X,Y,Z
120,1,335,405,85,75879,234,8765
120,1,335,4993,85,76953,234,8608
120,1,335,584,85,7793,234,8468
120,1,335,584,85,7793,234,8468
120,1,335,6765,85,78955,234,8315
120,1,335,7573,85,79883,234,8182
120,1,335,7573,85,79883,234,8182
120,1,335,8455,85,80908,234,8036
120,1,335,9282,85,81836,234,7899
120,1,336,0151,85,82813,234,7756
120,1,336,0151,85,82813,234,7756
120,1,336,0981,85,83789,234,7618
120,1,336,0981,85,83789,234,7618
120,1,336,0981,85,83789,234,7618
120,1,336,0981,85,83789,234,7618
120,1,336,0981,85,83789,234,7618
120,1,336,1931,85,84863,234,7462
120,1,336,4873,85,88232,234,6975
120,1,336,5813,85,89307,234,682
120,1,336,6248,85,89795,234,6748
120,1,336,6658,85,90283,234,6681
120,1,336,7576,85,91309,234,653
120,1,336,8015,85,91846,234,6456
120,1,336,8423,85,92285,234,6389
120,1,336,9248,85,93213,234,6252
120,1,336,9734,85,93799,234,6172
120,1,337,0161,85,94287,234,6101
120,1,337,0645,85,94824,234,6022
120,1,337,1699,85,96045,234,5847
120,1,337,2136,85,96533,234,5775
120,1,337,2534,85,96973,234,5709
120,1,337,3442,85,98047,234,5559
120,1,337,3882,85,98535,234,5487
120,1,337,4336,85,99072,234,5411
120,1,337,4841,85,99609,234,5328
120,1,337,5808,86,00732,234,5168
120,1,337,6265,86,0127,234,5093
120,1,337,6699,86,01758,234,5021
120,1,337,7544,86,02734,234,4882
120,1,337,7966,86,03223,234,4812
120,1,337,7966,86,03223,234,4812
120,1,337,7966,86,03223,234,4812
120,1,337,7966,86,03223,234,4812
120,1,337,7966,86,03223,234,4812
120,1,337,8411,86,03711,234,4738
120,1,337,8411,86,03711,234,4738
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
