Time,RSteps,X,Y,Z
120,1,68,57251,88,01025,129,9431
120,1,68,56445,88,01855,130,071
120,1,68,56445,88,01855,130,071
120,1,68,55762,88,02588,130,1796
120,1,68,55762,88,02588,130,1796
120,1,68,55762,88,02588,130,1796
120,1,68,5481,88,03564,130,3259
120,1,68,5481,88,03564,130,3259
120,1,68,53638,88,04785,130,5125
120,1,68,53638,88,04785,130,5125
120,1,68,52881,88,05566,130,63
120,1,68,52881,88,05566,130,63
120,1,68,52075,88,06396,130,7546
120,1,68,52075,88,06396,130,7546
120,1,68,52075,88,06396,130,7546
120,1,68,52075,88,06396,130,7546
120,1,68,51221,88,07275,130,8914
120,1,68,51221,88,07275,130,8914
120,1,68,49976,88,08594,131,0862
120,1,68,49976,88,08594,131,0862
120,1,68,49292,88,09277,131,1942
120,1,68,49292,88,09277,131,1942
120,1,68,49292,88,09277,131,1942
120,1,68,4834,88,10254,131,3408
120,1,68,4834,88,10254,131,3408
120,1,68,4834,88,10254,131,3408
120,1,68,4707,88,11572,131,5392
120,1,68,4707,88,11572,131,5392
120,1,68,46216,88,12451,131,6753
120,1,68,46216,88,12451,131,6753
120,1,68,46216,88,12451,131,6753
120,1,68,45288,88,13428,131,8203
120,1,68,45288,88,13428,131,8203
120,1,68,45288,88,13428,131,8203
120,1,68,44312,88,14404,131,9719
120,1,68,44312,88,14404,131,9719
120,1,68,42944,88,1582,132,1862
120,1,68,42944,88,1582,132,1862
120,1,68,42944,88,1582,132,1862
120,1,68,42944,88,1582,132,1862
120,1,68,42139,88,1665,132,313
120,1,68,42139,88,1665,132,313
120,1,68,4082,88,18018,132,5211
120,1,68,4082,88,18018,132,5211
120,1,68,4082,88,18018,132,5211
120,1,68,40015,88,18848,132,6466
120,1,68,40015,88,18848,132,6466
120,1,68,38965,88,19971,132,8125
120,1,68,38965,88,19971,132,8125
120,1,68,38965,88,19971,132,8125
120,1,68,38965,88,19971,132,8125
120,1,68,37939,88,20996,132,972
120,1,68,37939,88,20996,132,972
120,1,68,36548,88,22461,133,1906
120,1,68,36548,88,22461,133,1906
120,1,68,36548,88,22461,133,1906
120,1,68,35742,88,23291,133,3175
120,1,68,35742,88,23291,133,3175
120,1,68,35742,88,23291,133,3175
120,1,68,3479,88,24268,133,4672
120,1,68,3479,88,24268,133,4672
120,1,68,3335,88,25732,133,6919
120,1,68,3335,88,25732,133,6919
120,1,68,3335,88,25732,133,6919
120,1,68,32568,88,26563,133,8143
120,1,68,32568,88,26563,133,8143
120,1,68,32568,88,26563,133,8143
120,1,68,3147,88,27686,133,9865
120,1,68,3147,88,27686,133,9865
120,1,68,3147,88,27686,133,9865
120,1,68,3147,88,27686,133,9865
120,1,68,3042,88,2876,134,1517
120,1,68,3042,88,2876,134,1517
120,1,68,3042,88,2876,134,1517
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,28687,88,28174,134,3585
120,1,68,28687,88,28174,134,3585
120,1,68,27539,88,2749,134,4924
120,1,68,27539,88,2749,134,4924
120,1,68,27539,88,2749,134,4924
120,1,68,26245,88,26758,134,6401
120,1,68,26245,88,26758,134,6401
120,1,68,26245,88,26758,134,6401
120,1,68,24707,88,25928,134,8163
120,1,68,24707,88,25928,134,8163
120,1,68,24707,88,25928,134,8163
120,1,68,24707,88,25928,134,8163
120,1,68,23291,88,25098,134,9797
120,1,68,23291,88,25098,134,9797
120,1,68,23291,88,25098,134,9797
120,1,68,21191,88,23926,135,2207
120,1,68,21191,88,23926,135,2207
120,1,68,19678,88,23096,135,3944
120,1,68,19678,88,23096,135,3944
120,1,68,19678,88,23096,135,3944
120,1,68,18652,88,2251,135,5131
120,1,68,18652,88,2251,135,5131
120,1,68,18652,88,2251,135,5131
120,1,68,17236,88,2168,135,676
120,1,68,17236,88,2168,135,676
120,1,68,17236,88,2168,135,676
120,1,68,15601,88,20801,135,8632
120,1,68,15601,88,20801,135,8632
120,1,68,15601,88,20801,135,8632
120,1,68,15601,88,20801,135,8632
120,1,68,14038,88,19922,136,0422
120,1,68,14038,88,19922,136,0422
120,1,68,14038,88,19922,136,0422
120,1,68,11963,88,18701,136,282
120,1,68,11963,88,18701,136,282
120,1,68,11963,88,18701,136,282
120,1,68,104,88,17871,136,4603
120,1,68,104,88,17871,136,4603
120,1,68,09009,88,17041,136,6205
120,1,68,09009,88,17041,136,6205
120,1,68,09009,88,17041,136,6205
120,1,68,07495,88,16211,136,7941
120,1,68,07495,88,16211,136,7941
120,1,68,07495,88,16211,136,7941
120,1,68,06055,88,15381,136,9598
120,1,68,06055,88,15381,136,9598
120,1,68,06055,88,15381,136,9598
120,1,68,06055,88,15381,136,9598
120,1,68,06055,88,15381,136,9598
120,1,68,04492,88,14502,137,1385
120,1,68,04492,88,14502,137,1385
120,1,68,04492,88,14502,137,1385
120,1,68,02271,88,13281,137,3936
120,1,68,02271,88,13281,137,3936
120,1,68,00659,88,12354,137,5813
120,1,68,00659,88,12354,137,5813
120,1,68,00659,88,12354,137,5813
120,1,68,00659,88,12354,137,5813
120,1,67,99463,88,1167,137,7175
120,2,67,99463,88,1167,137,7175
120,2,67,99463,88,1167,137,7175
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,94678,88,07324,138,0544
120,2,67,94678,88,07324,138,0544
120,2,67,90039,88,02539,138,3164
120,2,67,90039,88,02539,138,3164
120,2,67,90039,88,02539,138,3164
120,2,67,90039,88,02539,138,3164
120,2,67,87891,88,00391,138,4371
120,2,67,87891,88,00391,138,4371
120,2,67,87891,88,00391,138,4371
120,2,67,84521,87,96924,138,6272
120,2,67,84521,87,96924,138,6272
120,2,67,84521,87,96924,138,6272
120,2,67,84521,87,96924,138,6272
120,2,67,81421,87,9375,138,8026
120,2,67,81421,87,9375,138,8026
120,2,67,81421,87,9375,138,8026
120,2,67,81421,87,9375,138,8026
120,2,67,77466,87,89697,139,0255
120,2,67,77466,87,89697,139,0255
120,2,67,77466,87,89697,139,0255
120,2,67,72583,87,84717,139,3002
120,2,67,72583,87,84717,139,3002
120,2,67,72583,87,84717,139,3002
120,2,67,69971,87,82031,139,4475
120,2,67,69971,87,82031,139,4475
120,2,67,69971,87,82031,139,4475
120,2,67,66919,87,78906,139,6206
120,2,67,66919,87,78906,139,6206
120,2,67,66919,87,78906,139,6206
120,2,67,66919,87,78906,139,6206
120,2,67,63184,87,75098,139,8311
120,2,67,63184,87,75098,139,8311
120,2,67,63184,87,75098,139,8311
120,2,67,63184,87,75098,139,8311
120,2,67,63184,87,75098,139,8311
120,2,67,59302,87,71094,140,0504
120,2,67,59302,87,71094,140,0504
120,2,67,54126,87,6582,140,3412
120,2,67,54126,87,6582,140,3412
120,2,67,54126,87,6582,140,3412
120,2,67,54126,87,6582,140,3412
120,2,67,51807,87,63477,140,4719
120,2,67,51807,87,63477,140,4719
120,2,67,51807,87,63477,140,4719
120,2,67,51807,87,63477,140,4719
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,47241,87,56299,140,7529
120,2,67,47241,87,56299,140,7529
120,2,67,47241,87,56299,140,7529
120,2,67,47241,87,56299,140,7529
120,2,67,47241,87,56299,140,7529
120,2,67,44653,87,50684,140,9259
120,2,67,44653,87,50684,140,9259
120,2,67,44653,87,50684,140,9259
120,2,67,44653,87,50684,140,9259
120,2,67,4043,87,41504,141,2085
120,2,67,4043,87,41504,141,2085
120,2,67,37183,87,34521,141,4253
120,2,67,37183,87,34521,141,4253
120,2,67,37183,87,34521,141,4253
120,2,67,37183,87,34521,141,4253
120,2,67,35107,87,30029,141,5636
120,2,67,35107,87,30029,141,5636
120,2,67,35107,87,30029,141,5636
120,2,67,35107,87,30029,141,5636
120,2,67,32275,87,23877,141,7538
120,2,67,32275,87,23877,141,7538
120,2,67,32275,87,23877,141,7538
120,2,67,32275,87,23877,141,7538
120,2,67,32275,87,23877,141,7538
120,2,67,28979,87,16699,141,9741
120,2,67,28
