Time,RSteps,X,Y,Z
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,338,0002,86,05615,234,443
120,2,338,0002,86,05615,234,443
120,2,338,0867,86,06689,234,4244
120,2,338,1709,86,07764,234,4064
120,2,338,1709,86,07764,234,4064
120,2,338,2556,86,08789,234,3882
120,2,338,3445,86,09912,234,3691
120,2,338,3445,86,09912,234,3691
120,2,338,4458,86,11182,234,3473
120,2,338,5271,86,12207,234,3298
120,2,338,5271,86,12207,234,3298
120,2,338,6128,86,13281,234,3115
120,2,338,696,86,14307,234,2936
120,2,338,696,86,14307,234,2936
120,2,338,7932,86,15527,234,2727
120,2,338,8826,86,1665,234,2535
120,2,338,8826,86,1665,234,2535
120,2,338,9753,86,17773,234,2336
120,2,339,0608,86,18848,234,2153
120,2,339,0608,86,18848,234,2153
120,2,339,1477,86,19922,234,1967
120,2,339,2332,86,20996,234,1782
120,2,339,2332,86,20996,234,1782
120,2,339,3232,86,22119,234,1589
120,2,339,405,86,23145,234,1414
120,2,339,405,86,23145,234,1414
120,2,339,4934,86,24268,234,1223
120,2,339,4934,86,24268,234,1223
120,2,339,5854,86,25391,234,1025
120,2,339,689,86,26709,234,0803
120,2,339,689,86,26709,234,0803
120,2,339,7837,86,27881,234,0601
120,2,339,866,86,28906,234,0424
120,2,339,866,86,28906,234,0424
120,2,339,9644,86,30127,234,0212
120,2,339,9644,86,30127,234,0212
120,2,340,0566,86,3125,234,0015
120,2,340,1638,86,32617,233,9784
120,2,340,1638,86,32617,233,9784
120,2,340,2522,86,33691,233,9594
120,2,340,3384,86,34766,233,9409
120,2,340,3384,86,34766,233,9409
120,2,340,4294,86,35938,233,9213
120,2,340,4294,86,35938,233,9213
120,2,340,5352,86,37256,233,8986
120,2,340,6189,86,38281,233,8806
120,2,340,6189,86,38281,233,8806
120,2,340,7119,86,39453,233,8607
120,2,340,7119,86,39453,233,8607
120,2,340,8042,86,40576,233,8408
120,2,340,906,86,41846,233,819
120,2,340,906,86,41846,233,819
120,2,340,9932,86,42969,233,8003
120,3,341,0823,86,44043,233,7811
120,3,341,1685,86,45117,233,7626
120,3,341,1685,86,45117,233,7626
120,3,341,251,86,46191,233,7449
120,3,341,251,86,46191,233,7449
120,3,341,334,86,47217,233,7271
120,3,341,4265,86,4834,233,7072
120,3,341,4265,86,4834,233,7072
120,3,341,5237,86,49561,233,6863
120,3,341,5237,86,49561,233,6863
120,3,341,614,86,50684,233,667
120,3,341,7207,86,52051,233,644
120,3,341,7207,86,52051,233,644
120,3,341,8169,86,53223,233,6234
120,3,341,905,86,54346,233,6044
120,3,341,905,86,54346,233,6044
120,3,341,9939,86,5542,233,5853
120,3,342,0867,86,56592,233,5654
120,3,342,0867,86,56592,233,5654
120,3,342,0867,86,56592,233,5654
120,3,342,1733,86,57666,233,5468
120,3,342,3069,86,59326,233,5181
120,3,342,3069,86,59326,233,5181
120,3,342,4043,86,60547,233,4972
120,3,342,4043,86,60547,233,4972
120,3,342,498,86,61719,233,4771
120,3,342,6042,86,63037,233,4542
120,3,342,6042,86,63037,233,4542
120,3,342,6926,86,6416,233,4353
120,3,342,7805,86,65234,233,4164
120,3,342,7805,86,65234,233,4164
120,3,342,8748,86,66406,233,3962
120,3,342,9548,86,67432,233,3789
120,3,342,9548,86,67432,233,3789
120,3,343,0371,86,68457,233,3613
