Time,RSteps,X,Y,Z
120,2,318,0896,85,39697,234,1594
120,2,318,1235,85,39795,234,1666
120,2,318,1953,85,3999,234,1816
120,2,318,2581,85,40137,234,1948
120,2,318,3086,85,40283,234,2056
120,2,318,385,85,40479,234,2216
120,2,318,4375,85,40625,234,2325
120,2,318,4919,85,40771,234,244
120,2,318,5486,85,40918,234,2559
120,2,318,603,85,41064,234,2673
120,2,318,6702,85,41211,234,2815
120,2,318,7322,85,41406,234,2946
120,2,318,783,85,41553,234,3052
120,2,318,8176,85,41602,234,3125
120,2,318,9075,85,41846,234,3313
120,2,318,9617,85,41992,234,3428
120,2,319,0142,85,42139,234,3538
120,2,319,0703,85,42285,234,3656
120,2,319,1443,85,4248,234,3811
120,2,319,1936,85,42627,234,3915
120,2,319,25,85,42773,234,4033
120,2,319,3025,85,4292,234,4143
120,2,319,377,85,43115,234,4301
120,2,319,4309,85,43262,234,4414
120,2,319,4827,85,43408,234,4523
120,2,319,5398,85,43555,234,4642
120,2,319,6086,85,43701,234,4788
120,2,319,6482,85,43848,234,4871
120,2,319,7263,85,44043,234,5034
120,2,319,7771,85,44141,234,5142
120,2,319,8357,85,44336,234,5265
120,2,319,908,85,44531,234,5416
120,2,319,9697,85,44678,234,5546
120,2,320,0017,85,44775,234,5613
120,2,320,0776,85,44971,234,5773
120,2,320,1377,85,45117,234,59
120,2,320,1912,85,45264,234,6012
120,2,320,2593,85,45459,234,6155
120,2,320,3169,85,45605,234,6276
120,2,320,3752,85,45752,234,6398
120,2,320,4272,85,45898,234,6508
120,2,320,4802,85,46045,234,6619
120,2,320,5439,85,46191,234,6753
120,2,320,6135,85,46387,234,6899
120,2,320,6707,85,46533,234,7019
120,2,320,7266,85,4668,234,7136
120,2,320,7786,85,46826,234,7246
120,2,320,8474,85,47021,234,739
120,2,320,9063,85,47168,234,7515
120,2,320,9644,85,47314,234,7637
120,2,321,0176,85,47461,234,7749
120,2,321,0708,85,47607,234,786
120,2,321,1433,85,47803,234,8013
120,2,321,2031,85,47949,234,8138
120,2,321,2546,85,48096,234,8247
120,2,321,314,85,48242,234,8372
120,2,321,3655,85,48389,234,8479
120,2,321,4197,85,48535,234,8594
120,2,321,4893,85,48682,234,874
120,2,321,5466,85,48877,234,886
120,2,321,6045,85,49023,234,8982
120,2,321,6548,85,49121,234,9088
120,2,321,7307,85,49316,234,9247
120,2,321,7661,85,49414,234,9321
120,2,321,8394,85,49609,234,9475
120,2,321,8977,85,49805,234,9598
120,2,321,9509,85,49902,234,9709
120,2,322,0056,85,50049,234,9824
120,2,322,0754,85,50244,234,9972
120,2,322,1375,85,50439,235,0103
120,2,322,186,85,50537,235,0204
120,2,322,2427,85,50684,235,0323
120,2,322,3088,85,50879,235,0463
120,2,322,364,85,51025,235,0579
120,2,322,4167,85,51172,235,069
120,2,322,4807,85,51318,235,0823
120,2,322,5337,85,51465,235,0935
120,2,322,6025,85,5166,235,1079
120,2,322,6609,85,51807,235,1202
120,2,322,6995,85,52148,235,1252
120,2,322,7595,85,52637,235,1331
120,2,322,8101,85,53076,235,1396
120,2,322,884,85,53711,235,1494
120,2,322,9514,85,54248,235,1582
120,2,323,0022,85,54688,235,1648
120,2,323,0579,85,55176,235,172
120,2,323,1194,85,55713,235,1801
120,2,323,1731,85,56152,235,187
120,2,323,2412,85,56738,235,1959
120,2,323,3049,85,57275,235,2043
120,2,323,3552,85,57666,235,2108
120,2,323,4207,85,58252,235,2194
120,2,323,4734,85,58691,235,2263
120,2,323,5281,85,5918,235,2334
120,2,323,5933,85,59717,235,2419
120,2,323,6479,85,60156,235,249
120,2,323,6973,85,60596,235,2555
120,3,323,7739,85,6123,235,2655
120,3,323,8328,85,61719,235,2732
120,3,323,8894,85,62207,235,2805
120,3,323,9451,85,62695,235,2877
120,3,323,9934,85,63086,235,2941
120,3,324,0745,85,6377,235,3047
120,3,324,1306,85,64258,235,312
120,3,324,1814,85,64697,235,3186
120,3,324,2405,85,65186,235,3263
120,3,324,3132,85,6582,235,3358
120,3,324,3643,85,6626,235,3425
120,3,324,4277,85,66797,235,3507
120,3,324,4778,85,67188,235,3573
120,3,324,5347,85,67676,235,3647
120,3,324,6089,85,68311,235,3744
120,3,324,6614,85,6875,235,3812
120,3,324,7158,85,69238,235,3883
120,3,324,7734,85,69727,235,3959
120,3,324,842,85,70313,235,4048
120,3,324,8977,85,70752,235,4121
120,3,324,9568,85,71289,235,4197
120,3,325,009,85,71729,235,4265
120,3,325,0806,85,72314,235,4359
120,3,325,1248,85,72705,235,4417
120,3,325,1804,85,73145,235,449
120,3,325,2615,85,73877,235,4595
120,3,325,3184,85,74316,235,4669
120,3,325,376,85,74805,235,4745
120,3,325,4321,85,75293,235,4818
120,3,325,4819,85,75732,235,4883
120,3,325,5581,85,76367,235,4982
120,3,325,6174,85,76855,235,5059
120,3,325,6665,85,77295,235,5123
120,3,325,7314,85,77832,235,5208
120,3,325,7764,85,78223,235,5266
120,3,325,8396,85,7876,235,5349
120,3,325,9006,85,79297,235,5428
120,3,325,969,85,79834,235,5518
120,3,326,0242,85,80322,235,559
120,3,326,0798,85,80811,235,5663
120,3,326,134,85,8125,235,5734
120,3,326,2075,85,81885,235,5829
120,3,326,2649,85,82373,235,5903
120,3,326,3159,85,82813,235,597
120,3,326,3706,85,83252,235,6042
120,3,326,4417,85,83838,235,6134
120,3,326,4993,85,84326,235,621
120,3,326,5542,85,84814,235,6282
120,3,326,6113,85,85303,235,6356
120,3,326,6802,85,85889,235,6445
120,3,326,7429,85,86426,235,6527
120,3,326,7981,85,86865,235,6599
120,3,326,8547,85,87354,235,6674
120,3,326,9116,85,87842,235,6748
120,3,326,9617,85,88281,235,6813
120,3,327,0405,85,88916,235,6915
120,3,327,0759,85,89258,235,6962
120,3,327,1516,85,89893,235,7061
120,3,327,2104,85,90381,235,7137
120,3,327,272,85,90918,235,7218
120,3,327,3237,85,91357,235,7285
120,3,327,3877,85,91895,235,7368
120,3,327,4431,85,92334,235,744
120,3,327,5137,85,92969,235,7533
120,3,327,571,85,93457,235,7607
120,3,327,625,85,93896,235,7678
120,3,327,6816,85,94385,235,7751
120,3,327,7266,85,94824,235,7766
120,3,327,8022,85,95605,235,7737
120,3,327,8538,85,96143,235,7716
120,3,327,9177,85,96777,235,7692
120,3,327,9758,85,97363,235,7668
120,3,328,0369,85,97998,235,7645
120,3,328,0935,85,98584,235,7623
120,3,328,1506,85,9917,235,7601
120,3,328,2031,85,99707,235,7581
120,3,328,2554,86,00244,235,7561
120,3,328,3262,86,00977,235,7533
120,3,328,3887,86,0166,235,7509
120,3,328,4426,86,02197,235,7488
120,3,328,5139,86,0293,235,7461
120,3,328,553,86,0332,235,7445
120,3,328,6304,86,0415,235,7416
120,3,328,6887,86,04736,235,7393
120,3,328,7461,86,05322,235,7371
120,3,328,8008,86,05908,235,735
120,3,328,8623,86,06543,235,7325
120,3,328,9141,86,0708,235,7306
120,3,328,9834,86,07764,235,7279
120,3,329,0408,86,0835,235,7256
120,3,329,0952,86,08936,235,7235
120,3,329,1707,86,09717,235,7206
120,3,329,2249,86,10254,235,7185
120,3,329,2822,86,1084,235,7163
120,3,329,3367,86,11426,235,7141
120,3,329,3943,86,12012,235,7119
120,3,329,4688,86,12793,235,709
120,3,329,5256,86,13379,235,7068
120,3,329,584,86,13965,235,7046
120,3,329,6323,86,14453,235,7028
120,3,329,6868,86,15039,235,7006
120,3,329,7646,86,1582,235,6976
120,3,329,8198,86,16406,235,6954
120,3,329,8779,86,16992,235,6932
120,3,329,9294,86,17529,235,6912
120,3,330,0015,86,18262,235,6885
120,3,330,0405,86,18701,235,6869
120,3,330,1167,86,19482,235,684
120,3,330,1794,86,20117,235,6815
120,3,330,2366,86,20703,235,6793
120,3,330,2949,86,21289,235,677
120,3,330,3574,86,21973,235,6746
120,3,330,408,86,22461,235,6726
120,3,330,4814,86,23242,235,6698
120,3,330,5405,86,23828,235,6675
120,3,330,593,86,24414,235,6655
120,3,330,6475,86,24951,235,6633
120,3,330,7051,86,25537,235,6611
120,3,330,7756,86,2627,235,6584
120,3,330,8306,86,26855,235,6563
120,3,330,8892,86,27441,235,6541
120,3,330,9446,86,28027,235,6519
120,3,331,0154,86,2876,235,6492
120,3,331,074,86,29346,235,6469
120,3,331,1248,86,29883,235,6449
120,3,331,1826,86,30469,235,6426
120,3,331,2375,86,31055,235,6405
120,3,331,3159,86,31836,235,6375
120,3,331,3721,86,32422,235,6353
120,3,331,4224,86,32959,235,6333
120,3,331,4792,86,33545,235,6311
120,3,331,5496,86,34277,235,6284
120,3,331,6047,86,34814,235,6262
120,3,331,6628,86,35449,235,624
120,3,331,7212,86,36035,235,6218
120,3,331,7893,86,36719,235,6191
120,3,331,8494,86,37354,235,6168
120,3,331,908,86,37939,235,6145
120,3,331,9614,86,38525,235,6124
120,3,332,0181,86,39111,235,6102
120,3,332,0938,86,39893,235,6073
120,3,332,1233,86,40186,235,6062
120,3,332,2097,86,41064,235,6028
120,3,332,2654,86,4165,235,6007
120,3,332,3206,86,42236,235,5985
120,3,332,377,86,42822,235,5964
120,3,332,4373,86,43408,235,594
120,3,332,502,86,44092,235,5916
120,3,332,5671,86,44775,235,589
120,3,332,6218,86,45313,235,5869
120,3,332,6736,86,4585,235,5848
120,3,332,7354,86,46484,235,5825
120,3,332,8013,86,47168,235,58
120,3,332,8608,86,47803,235,5776
120,3,332,9155,86,4834,235,5754
120,3,332,9785,86,49023,235,573
120,3,333,0295,86,49561,235,5665
120,3,333,0942,86,50293,235,5568
120,3,333,1541,86,50977,235,5477
120,3,333,2141,86,5166,235,5386
120,3,333,2622,86,52197,235,5314
120,3,333,3354,86,52979,235,5203
120,3,333,373,86,53418,235,5145
120,3,333,4368,86,5415,235,5049
120,3,333,4934,86,54785,235,4963
120,3,333,5649,86,55566,235,4855
120,3,333,6218,86,56201,235,4769
120,3,333,678,86,56836,235,4684
120,3,333,7512,86,57666,235,4573
120,3,333,8054,86,58252,235,4491
120,3,333,8687,86,58984,235,4395
120,3,333,9221,86,5957,235,4314
120,3,333,9573,86,59961,235,426
120,3,334,0259,86,60742,235,4156
120,3,334,0928,86,61475,235,4055
120,3,334,1492,86,62109,235,397
120,3,334,2087,86,62793,235,3879
120,3,334,2759,86,63525,235,3778
120,3,334,3389,86,64258,235,3683
120,3,334,3918,86,64844,235,3602
120,3,334,4463,86,6543,235,3521
120,3,334,5,86,66064,235,3439
120,3,334,5688,86,66846,235,3334
120,3,334,626,86,6748,235,3248
120,3,334,6838,86,68115,235,316
120,3,334,7502,86,68848,235,3059
120,3,334,7908,86,69287,235,2998
120,3,334,8545,86,7002,235,2902
120,3,334,9304,86,70898,235,2787
120,3,334,9697,86,71338,235,2727
120,3,335,043,86,72119,235,2616
120,3,335,1018,86,72803,235,2527
120,3,335,1619,86,73486,235,2437
120,3,335,2122,86,74023,235,236
120,3,335,2683,86,74658,235,2275
120,3,335,3416,86,75488,235,2164
120,3,335,3757,86,75879,235,2112
120,3,335,4534,86,76758,235,1995
120,3,335,512,86,77393,235,1907
120,3,335,5657,86,77979,235,1825
120,3,335,6377,86,78809,235,1715
120,3,335,6936,86,79443,235,1631
120,3,335,7485,86,80029,235,1548
120,3,335,8047,86,80664,235,1462
120,3,335,8635,86,81348,235,1373
120,3,335,9172,86,81934,235,1292
120,3,335,9797,86,82617,235,1198
120,3,336,0374,86,83301,235,1111
120,3,336,0955,86,83936,235,1022
120,3,336,1643,86,84717,235,0918
120,3,336,2241,86,854,235,0828
120,3,336,259,86,85791,235,0774
120,3,336,3323,86,86572,235,0664
120,3,336,387,86,87207,235,0581
120,3,336,4409,86,87793,235,0499
120,3,336,5129,86,88623,235,0391
120,3,336,5701,86,89258,235,0303
120,3,336,603,86,89648,235,0254
120,3,336,6938,86,90625,235,0116
120,3,336,7078,86,9082,235,0095
120,3,336,731,86,91064,235,006
120,3,336,8623,86,92529,234,9861
120,3,336,8938,86,92871,234,9813
120,3,336,9749,86,93799,234,969
120,3,337,0339,86,94434,234,9601
120,3,337,1106,86,95313,234,9485
120,3,337,1646,86,95898,234,9403
120,3,337,2249,86,96582,234,9312
120,3,337,2844,86,97266,234,9221
120,3,337,3411,86,979,234,9136
120,3,337,4033,86,98584,234,9042
120,3,337,4619,86,99268,234,8953
120,3,337,512,86,99805,234,8877
120,3,337,5718,87,00488,234,8787
120,3,337,6235,87,01074,234,8708
120,3,337,6914,87,01807,234,8605
120,3,337,7507,87,0249,234,8516
120,3,337,8003,87,03027,234,844
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,4,337,8325,87,03418,234,8373
120,4,337,8911,87,0415,234,8231
120,4,337,9424,87,04736,234,8108
120,4,338,0164,87,05664,234,7928
120,4,338,0757,87,06396,234,7786
120,4,338,1333,87,0708,234,7646
120,4,338,1782,87,07617,234,7538
120,4,338,2314,87,08252,234,7408
120,4,338,3079,87,0918,234,7224
120,4,338,3645,87,09863,234,7087
120,4,338,416,87,10498,234,6963
120,4,338,4695,87,11133,234,6835
120,4,338,5244,87,11816,234,6702
120,4,338,5906,87,12598,234,6542
120,4,338,6572,87,13428,234,6381
120,4,338,6887,87,13818,234,6305
120,4,338,7627,87,14697,234,6127
120,4,338,822,87,1543,234,5983
120,4,338,8721,87,16016,234,5862
120,4,338,9343,87,16797,234,5712
120,4,338,9819,87,17383,234,5597
120,4,339,0605,87,18311,234,5406
120,4,339,1147,87,18994,234,5276
120,4,339,167,87,19629,234,5149
120,4,339,2222,87,20264,234,5017
120,4,339,2864,87,21045,234,4861
120,4,339,3462,87,21777,234,4717
120,4,339,397,87,22412,234,4595
120,4,339,4561,87,23096,234,4452
120,4,339,5251,87,23975,234,4285
120,4,339,5806,87,24609,234,415
120,4,339,636,87,25293,234,4017
120,4,339,6921,87,25977,234,3882
120,4,339,7485,87,2666,234,3745
120,4,339,8025,87,27295,234,3615
120,4,339,8608,87,28027,234,3474
120,4,339,9294,87,28857,234,3308
120,4,339,9824,87,29492,234,318
120,4,340,0393,87,30176,234,3043
120,4,340,0964,87,30859,234,2905
120,4,340,1538,87,31592,234,2766
120,4,340,2065,87,32227,234,2639
120,4,340,2581,87,32861,234,2515
120,4,340,3333,87,3374,234,2333
120,4,340,3899,87,34424,234,2196
120,4,340,4231,87,34863,234,2115
120,4,340,5066,87,3584,234,1914
120,4,340,5654,87,36572,234,1772
120,4,340,6123,87,37158,234,1659
