Time,RSteps,X,Y,Z
300,2,614,1172,85,45703,294,3839
300,2,614,1172,85,45703,294,3839
300,2,614,1172,85,45703,294,3839
300,2,614,1172,85,45703,294,3839
300,2,613,9409,85,48779,294,3387
300,2,613,9409,85,48779,294,3387
300,2,613,9409,85,48779,294,3387
300,2,613,9409,85,48779,294,3387
300,2,613,6848,85,53223,294,2731
300,2,613,6848,85,53223,294,2731
300,2,613,6848,85,53223,294,2731
300,2,613,4683,85,56982,294,2177
300,2,613,4683,85,56982,294,2177
300,2,613,3125,85,59668,294,1777
300,2,613,3125,85,59668,294,1777
300,2,613,3125,85,59668,294,1777
300,2,613,3125,85,59668,294,1777
300,2,613,1582,85,62354,294,1382
300,2,613,1582,85,62354,294,1382
300,2,612,9741,85,65527,294,0911
300,2,612,9741,85,65527,294,0911
300,2,612,9741,85,65527,294,0911
300,2,612,823,85,68164,294,0522
300,2,612,823,85,68164,294,0522
300,2,612,823,85,68164,294,0522
300,2,612,6719,85,70801,294,0137
300,2,612,6719,85,70801,294,0137
300,2,612,509,85,73633,293,9719
300,2,612,509,85,73633,293,9719
300,2,612,509,85,73633,293,9719
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,238,85,77441,293,8691
300,2,612,238,85,77441,293,8691
300,2,612,238,85,77441,293,8691
300,2,612,238,85,77441,293,8691
300,2,612,0256,85,79932,293,7698
300,2,612,0256,85,79932,293,7698
300,2,611,8491,85,82031,293,6873
300,2,611,8491,85,82031,293,6873
300,2,611,8491,85,82031,293,6873
300,2,611,6968,85,83838,293,616
300,2,611,6968,85,83838,293,616
300,2,611,6968,85,83838,293,616
300,2,611,5459,85,85596,293,5453
300,2,611,5459,85,85596,293,5453
300,2,611,3879,85,87451,293,4714
300,2,611,3879,85,87451,293,4714
300,2,611,3879,85,87451,293,4714
300,2,611,2659,85,88916,293,4143
300,2,611,2659,85,88916,293,4143
300,2,611,2659,85,88916,293,4143
300,2,611,1028,85,9082,293,3379
300,2,611,1028,85,9082,293,3379
300,2,611,1028,85,9082,293,3379
300,2,610,9724,85,92383,293,2769
300,2,610,9724,85,92383,293,2769
300,2,610,8118,85,94287,293,2018
300,2,610,8118,85,94287,293,2018
300,2,610,8118,85,94287,293,2018
300,2,610,6626,85,96045,293,1321
300,2,610,6626,85,96045,293,1321
300,2,610,6626,85,96045,293,1321
300,2,610,5081,85,97852,293,0597
300,2,610,5081,85,97852,293,0597
300,2,610,5081,85,97852,293,0597
300,2,610,356,85,99658,292,9885
300,2,610,356,85,99658,292,9885
300,2,610,356,85,99658,292,9885
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1414,86,01758,292,8403
300,2,610,1414,86,01758,292,8403
300,2,610,1414,86,01758,292,8403
300,2,610,0105,86,02832,292,7263
300,2,610,0105,86,02832,292,7263
300,2,610,0105,86,02832,292,7263
300,2,609,8772,86,03906,292,6104
300,2,609,8772,86,03906,292,6104
300,2,609,8772,86,03906,292,6104
300,2,609,7515,86,04932,292,501
300,2,609,7515,86,04932,292,501
300,2,609,7515,86,04932,292,501
300,2,609,6277,86,05908,292,3932
300,2,609,6277,86,05908,292,3932
300,2,609,6277,86,05908,292,3932
300,2,609,5012,86,06934,292,2832
300,2,609,5012,86,06934,292,2832
300,2,609,3665,86,08057,292,1659
300,2,609,3665,86,08057,292,1659
300,2,609,3665,86,08057,292,1659
300,2,609,2451,86,09033,292,0604
300,2,609,2451,86,09033,292,0604
300,2,609,2451,86,09033,292,0604
300,2,609,1213,86,10059,291,9526
300,2,609,1213,86,10059,291,9526
300,2,609,1213,86,10059,291,9526
300,2,608,9875,86,11133,291,8364
300,2,608,9875,86,11133,291,8364
300,2,608,9875,86,11133,291,8364
300,2,608,8684,86,12109,291,7327
300,2,608,8684,86,12109,291,7327
300,2,608,8684,86,12109,291,7327
300,2,608,8684,86,12109,291,7327
300,2,608,8684,86,12109,291,7327
300,2,608,7385,86,13184,291,6196
300,2,608,7385,86,13184,291,6196
300,2,608,7385,86,13184,291,6196
300,2,608,7385,86,13184,291,6196
300,2,608,7385,86,13184,291,6196
300,2,608,5127,86,1499,291,4231
300,2,608,5127,86,1499,291,4231
300,2,608,5127,86,1499,291,4231
300,2,608,5127,86,1499,291,4231
300,2,608,5127,86,1499,291,4231
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,3816,86,1665,291,2581
300,3,608,3816,86,1665,291,2581
300,3,608,2825,86,18018,291,125
300,3,608,2825,86,18018,291,125
300,3,608,2825,86,18018,291,125
300,3,608,1897,86,19287,291,0005
300,3,608,1897,86,19287,291,0005
300,3,608,1897,86,19287,291,0005
300,3,608,0852,86,20703,290,8606
300,3,608,0852,86,20703,290,8606
300,3,608,0852,86,20703,290,8606
300,3,607,9866,86,22021,290,7279
300,3,607,9866,86,22021,290,7279
300,3,607,9866,86,22021,290,7279
300,3,607,8831,86,23438,290,589
300,3,607,8831,86,23438,290,589
300,3,607,7874,86,24756,290,4607
300,3,607,7874,86,24756,290,4607
300,3,607,7874,86,24756,290,4607
300,3,607,6877,86,26123,290,3274
300,3,607,6877,86,26123,290,3274
300,3,607,6877,86,26123,290,3274
300,3,607,5957,86,27344,290,2036
300,3,607,5957,86,27344,290,2036
300,3,607,5957,86,27344,290,2036
300,3,607,488,86,28809,290,0591
300,3,607,488,86,28809,290,0591
300,3,607,3916,86,30127,289,9299
300,3,607,3916,86,30127,289,9299
300,3,607,3916,86,30127,289,9299
300,3,607,2903,86,31543,289,7939
300,3,607,2903,86,31543,289,7939
300,3,607,2903,86,31543,289,7939
300,3,607,1907,86,32861,289,6604
300,3,607,1907,86,32861,289,6604
300,3,607,1907,86,32861,289,6604
300,3,607,0771,86,34424,289,5081
300,3,607,0771,86,34424,289,5081
300,3,606,9866,86,35645,289,3864
300,3,606,9866,86,35645,289,3864
300,3,606,9866,86,35645,289,3864
300,3,606,9045,86,36768,289,2766
300,3,606,9045,86,36768,289,2766
300,3,606,9045,86,36768,289,2766
300,3,606,8057,86,38135,289,1439
300,3,606,8057,86,38135,289,1439
300,3,606,8057,86,38135,289,1439
300,3,606,696,86,396,288,9968
300,3,606,696,86,396,288,9968
300,3,606,696,86,396,288,9968
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,5601,86,42139,288,7848
300,3,606,5601,86,42139,288,7848
300,3,606,5601,86,42139,288,7848
300,3,606,5601,86,42139,288,7848
300,3,606,5601,86,42139,288,7848
300,3,606,4739,86,43994,288,6398
300,3,606,4739,86,43994,288,6398
300,3,606,4739,86,43994,288,6398
300,3,606,3215,86,47314,288,3834
300,3,606,3215,86,47314,288,3834
300,3,606,2444,86,48926,288,254
300,3,606,2444,86,48926,288,254
300,3,606,2444,86,48926,288,254
300,3,606,1692,86,50586,288,1277
300,3,606,1692,86,50586,288,1277
300,3,606,1692,86,50586,288,1277
300,3,606,094,86,52197,288,001
300,3,606,094,86,52197,288,001
300,3,606,0027,86,5415,287,8477
300,3,606,0027,86,5415,287,8477
300,3,606,0027,86,5415,287,8477
300,3,605,9358,86,55615,287,735
300,3,605,9358,86,55615,287,735
300,3,605,9358,86,55615,287,735
300,3,605,8406,86,57666,287,5748
300,3,605,8406,86,57666,287,5748
300,3,605,7539,86,59521,287,4291
300,3,605,7539,86,59521,287,4291
300,3,605,7539,86,59521,287,4291
300,3,605,6875,86,60938,287,3175
300,3,605,6875,86,60938,287,3175
300,3,605,6875,86,60938,287,3175
300,3,605,5991,86,62842,287,1689
300,3,605,5991,86,62842,287,1689
300,3,605,512,86,64697,287,0223
300,3,605,512,86,64697,287,0223
300,3,605,512,86,64697,287,0223
300,3,605,512,86,64697,287,0223
300,3,605,439,86,66309,286,8995
300,3,605,439,86,66309,286,8995
300,3,605,3381,86,68457,286,73
300,3,605,3381,86,68457,286,73
300,3,605,3381,86,68457,286,73
300,3,605,2781,86,69727,286,6289
300,3,605,2781,86,69727,286,6289
300,4,605,1882,86,7168,286,478
300,4,605,1882,86,7168,286,478
300,4,605,1882,86,7168,286,478
300,4,605,1028,86,73535,286,3342
300,4,605,1028,86,73535,286,3342
300,4,605,1028,86,73535,286,3342
300,4,605,0266,86,75146,286,2064
300,4,605,0266,86,75146,286,2064
300,4,605,0266,86,75146,286,2064
300,4,604,9358,86,771,286,0535
300,4,604,9358,86,771,286,0535
300,4,604,9358,86,771,286,0535
300,4,604,8394,86,79199,285,8912
300,4,604,8394,86,79199,285,8912
300,4,604,7546,86,81006,285,7491
300,4,604,7546,86,81006,285,7491
300,4,604,7546,86,81006,285,7491
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,6426,86,83643,285,54
300,4,604,6426,86,83643,285,54
300,4,604,6426,86,83643,285,54
300,4,604,5637,86,85596,285,3864
300,4,604,5637,86,85596,285,3864
300,4,604,5637,86,85596,285,3864
300,4,604,4895,86,87402,285,2413
300,4,604,4895,86,87402,285,2413
300,4,604,4895,86,87402,285,2413
300,4,604,4109,86,89307,285,0878
300,4,604,4109,86,89307,285,0878
300,4,604,4109,86,89307,285,0878
300,4,604,3279,86,91357,284,9261
300,4,604,3279,86,91357,284,9261
300,4,604,2493,86,93262,284,7729
300,4,604,2493,86,93262,284,7729
300,4,604,2493,86,93262,284,7729
300,4,604,179,86,94971,284,6354
300,4,604,179,86,94971,284,6354
300,4,604,179,86,94971,284,6354
300,4,604,1074,86,96729,284,496
300,4,604,1074,86,96729,284,496
300,4,604,0237,86,98779,284,3329
300,4,604,0237,86,98779,284,3329
300,4,604,0237,86,98779,284,3329
300,4,603,9592,87,00391,284,2068
300,4,603,9592,87,00391,284,2068
300,4,603,9592,87,00391,284,2068
300,4,603,8835,87,02197,284,0593
300,4,603,8835,87,02197,284,0593
300,4,603,8835,87,02197,284,0593
300,4,603,8069,87,04102,283,9094
300,4,603,8069,87,04102,283,9094
300,4,603,8069,87,04102,283,9094
300,4,603,72,87,06201,283,7397
300,4,603,72,87,06201,283,7397
300,4,603,72,87,06201,283,7397
300,4,603,645,87,08057,283,594
300,4,603,645,87,08057,283,594
300,4,603,5679,87,09961,283,4434
300,4,603,5679,87,09961,283,4434
300,4,603,5679,87,09961,283,4434
300,4,603,4897,87,11865,283,2909
300,4,603,4897,87,11865,283,2909
300,4,603,4897,87,11865,283,2909
300,4,603,4165,87,13623,283,1482
300,4,603,4165,87,13623,283,1482
300,4,603,4165,87,13623,283,1482
300,4,603,3435,87,1543,283,0057
300,4,603,3435,87,1543,283,0057
300,4,603,2686,87,17285,282,8593
300,4,603,2686,87,17285,282,8593
300,4,603,2686,87,17285,282,8593
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,1172,87,20947,282,583
300,4,603,1172,87,20947,282,583
300,4,603,1172,87,20947,282,583
300,4,603,0325,87,22949,282,4365
300,4,603,0325,87,22949,282,4365
300,4,603,0325,87,22949,282,4365
300,4,602,9531,87,24854,282,299
300,4,602,9531,87,24854,282,299
300,4,602,9531,87,24854,282,299
300,4,602,8684,87,26904,282,1525
300,4,602,8684,87,26904,282,1525
300,4,602,8684,87,26904,282,1525
300,4,602,7776,87,29102,281,9951
300,4,602,7776,87,29102,281,9951
300,4,602,688,87,3125,281,8402
300,4,602,688,87,3125,281,8402
300,4,602,688,87,3125,281,8402
300,4,602,6094,87,33105,281,7043
300,4,602,6094,87,33105,281,7043
300,4,602,5322,87,34961,281,5709
300,4,602,5322,87,34961,281,5709
300,4,602,5322,87,34961,281,5709
300,4,602,4517,87,36914,281,4314
300,4,602,4517,87,36914,281,4314
300,4,602,4517,87,36914,281,4314
300,4,602,3652,87,38965,281,282
300,4,602,3652,87,38965,281,282
300,4,602,3652,87,38965,281,282
300,4,602,2876,87,4082,281,1476
300,4,602,2876,87,4082,281,1476
300,4,602,2876,87,4082,281,1476
300,4,602,2048,87,42822,281,0044
300,4,602,2048,87,42822,281,0044
300,4,602,2048,87,42822,281,0044
300,4,602,1196,87,44873,280,8569
300,4,602,1196,87,44873,280,8569
300,4,602,1196,87,44873,280,8569
300,4,602,0295,87,47021,280,7012
300,4,602,0295,87,47021,280,7012
300,4,601,9409,87,4917,280,5479
300,4,601,9409,87,4917,280,5479
300,4,601,9409,87,4917,280,5479
300,4,601,8569,87,51172,280,4023
300,4,601,8569,87,51172,280,4023
300,4,601,8569,87,51172,280,4023
300,4,601,7795,87,53027,280,2683
300,4,601,7795,87,53027,280,2683
300,5,601,7795,87,53027,280,2683
300,5,601,7002,87,54932,280,1313
300,5,601,7002,87,54932,280,1313
300,5,601,6167,87,56934,279,9868
300,5,601,6167,87,56934,279,9868
300,5,601,6167,87,56934,279,9868
300,5,601,5298,87,59033,279,8364
300,5,601,5298,87,59033,279,8364
300,5,601,5298,87,59033,279,8364
300,5,601,4397,87,61182,279,6807
300,5,601,4397,87,61182,279,6807
300,5,601,4397,87,61182,279,6807
300,5,601,3684,87,62891,279,5574
300,5,601,3684,87,62891,279,5574
300,5,601,3684,87,62891,279,5574
300,5,601,3325,87,6377,279,4951
300,5,601,3325,87,6377,279,4951
300,5,601,2534,87,65576,279,3374
300,5,601,2534,87,65576,279,3374
300,5,601,2534,87,65576,279,3374
300,5,601,1831,87,67188,279,1973
300,5,601,1831,87,67188,279,1973
300,5,601,1831,87,67188,279,1973
300,5,601,1042,87,68994,279,0402
300,5,601,1042,87,68994,279,0402
300,5,601,0325,87,70605,278,897
300,5,601,0325,87,70605,278,897
300,5,601,0325,87,70605,278,897
300,5,600,9658,87,72119,278,7645
300,5,600,9658,87,72119,278,7645
300,5,600,9658,87,72119,278,7645
300,5,600,8931,87,73779,278,6194
300,5,600,8931,87,73779,278,6194
300,5,600,8215,87,75439,278,4769
300,5,600,8215,87,75439,278,4769
300,5,600,8215,87,75439,278,4769
300,5,600,7476,87,771,278,3295
300,5,600,7476,87,771,278,3295
300,5,600,7476,87,771,278,3295
300,5,600,6711,87,78857,278,1771
300,5,600,6711,87,78857,278,1771
300,5,600,6711,87,78857,278,1771
300,5,600,593,87,80615,278,0214
300,5,600,593,87,80615,278,0214
300,5,600,593,87,80615,278,0214
300,5,600,5142,87,82422,277,8645
300,5,600,5142,87,82422,277,8645
300,5,600,446,87,83984,277,7288
300,5,600,446,87,83984,277,7288
300,5,600,446,87,83984,277,7288
300,5,600,446,87,83984,277,7288
300,5,600,3723,87,85645,277,5814
300,5,600,3723,87,85645,277,5814
