Time,RSteps,X,Y,Z
120,1,68,6228,87,93066,128,3291
120,1,68,6228,87,93066,128,3291
120,1,68,61938,87,93701,128,4695
120,1,68,61938,87,93701,128,4695
120,1,68,61646,87,94238,128,5918
120,1,68,61646,87,94238,128,5918
120,1,68,61646,87,94238,128,5918
120,1,68,61328,87,94873,128,7299
120,1,68,61328,87,94873,128,7299
120,1,68,61328,87,94873,128,7299
120,1,68,60986,87,95557,128,8806
120,1,68,60986,87,95557,128,8806
120,1,68,60547,87,96387,129,0619
120,1,68,60547,87,96387,129,0619
120,1,68,60547,87,96387,129,0619
120,1,68,60254,87,96973,129,1865
120,1,68,60254,87,96973,129,1865
120,1,68,60254,87,96973,129,1865
120,1,68,59912,87,97607,129,3322
120,1,68,59912,87,97607,129,3322
120,1,68,59497,87,98438,129,514
120,1,68,59497,87,98438,129,514
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58252,88,129,7865
120,1,68,58252,88,129,7865
120,1,68,58252,88,129,7865
120,1,68,57056,88,0127,129,9768
120,1,68,57056,88,0127,129,9768
120,1,68,56226,88,021,130,1052
120,1,68,56226,88,021,130,1052
120,1,68,56226,88,021,130,1052
120,1,68,56226,88,021,130,1052
120,1,68,55127,88,03223,130,2759
120,1,68,55127,88,03223,130,2759
120,1,68,55127,88,03223,130,2759
120,1,68,53906,88,04492,130,4694
120,1,68,53906,88,04492,130,4694
120,1,68,52783,88,05664,130,6451
120,1,68,52783,88,05664,130,6451
120,1,68,52783,88,05664,130,6451
120,1,68,5188,88,06592,130,7848
120,1,68,5188,88,06592,130,7848
120,1,68,5188,88,06592,130,7848
120,1,68,50903,88,07617,130,9414
120,1,68,50903,88,07617,130,9414
120,1,68,49585,88,08984,131,1462
120,1,68,49585,88,08984,131,1462
120,1,68,49585,88,08984,131,1462
120,1,68,4873,88,09863,131,2821
120,1,68,4873,88,09863,131,2821
120,1,68,4873,88,09863,131,2821
120,1,68,4873,88,09863,131,2821
120,1,68,47705,88,10889,131,4408
120,1,68,47705,88,10889,131,4408
120,1,68,46216,88,12451,131,6735
120,1,68,46216,88,12451,131,6735
120,1,68,46216,88,12451,131,6735
120,1,68,45337,88,13379,131,8129
120,1,68,45337,88,13379,131,8129
120,1,68,45337,88,13379,131,8129
120,1,68,45337,88,13379,131,8129
120,1,68,44336,88,14404,131,9707
120,1,68,44336,88,14404,131,9707
120,1,68,42847,88,15918,132,202
120,1,68,42847,88,15918,132,202
120,1,68,42847,88,15918,132,202
120,1,68,41992,88,16797,132,337
120,1,68,41992,88,16797,132,337
120,2,68,41992,88,16797,132,337
120,2,68,41992,88,16797,132,337
120,2,68,40869,88,17969,132,5118
120,2,68,40869,88,17969,132,5118
120,2,68,39429,88,19482,132,7396
120,2,68,39429,88,19482,132,7396
120,2,68,39429,88,19482,132,7396
120,2,68,39429,88,19482,132,7396
120,2,68,38525,88,2041,132,8807
120,2,68,38525,88,2041,132,8807
120,2,68,37085,88,21875,133,1056
120,2,68,37085,88,21875,133,1056
120,2,68,37085,88,21875,133,1056
120,2,68,3623,88,22803,133,2421
120,2,68,3623,88,22803,133,2421
120,2,68,3623,88,22803,133,2421
120,2,68,35059,88,23975,133,4233
120,2,68,35059,88,23975,133,4233
120,2,68,35059,88,23975,133,4233
120,2,68,35059,88,23975,133,4233
120,2,68,33984,88,25098,133,5928
120,2,68,33984,88,25098,133,5928
120,2,68,33984,88,25098,133,5928
120,2,68,32373,88,26758,133,8435
120,2,68,32373,88,26758,133,8435
120,2,68,32373,88,26758,133,8435
120,2,68,3147,88,27686,133,9879
120,2,68,3147,88,27686,133,9879
120,2,68,3147,88,27686,133,9879
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,28979,88,2832,134,3273
120,2,68,28979,88,2832,134,3273
120,2,68,28979,88,2832,134,3273
120,2,68,27393,88,27441,134,5088
120,2,68,27393,88,27441,134,5088
120,2,68,27393,88,27441,134,5088
120,2,68,27393,88,27441,134,5088
120,2,68,2583,88,26563,134,688
120,2,68,2583,88,26563,134,688
120,2,68,2583,88,26563,134,688
120,2,68,23633,88,25293,134,9404
120,2,68,23633,88,25293,134,9404
120,2,68,23633,88,25293,134,9404
120,2,68,21973,88,24365,135,1298
120,2,68,21973,88,24365,135,1298
120,2,68,20776,88,23682,135,2693
120,2,68,20776,88,23682,135,2693
120,2,68,20776,88,23682,135,2693
120,2,68,20776,88,23682,135,2693
120,2,68,19238,88,22852,135,4451
120,2,68,19238,88,22852,135,4451
120,2,68,19238,88,22852,135,4451
120,2,68,17603,88,21924,135,6338
120,2,68,17603,88,21924,135,6338
120,2,68,17603,88,21924,135,6338
120,2,68,17603,88,21924,135,6338
120,2,68,1582,88,20898,135,8375
120,2,68,1582,88,20898,135,8375
120,2,68,1582,88,20898,135,8375
120,2,68,1582,88,20898,135,8375
120,2,68,13623,88,19678,136,0894
120,2,68,13623,88,19678,136,0894
120,2,68,11938,88,18701,136,285
120,2,68,11938,88,18701,136,285
120,2,68,11938,88,18701,136,285
120,2,68,10693,88,18018,136,428
120,2,68,10693,88,18018,136,428
120,2,68,10693,88,18018,136,428
120,2,68,09229,88,17188,136,5959
120,2,68,09229,88,17188,136,5959
120,2,68,09229,88,17188,136,5959
120,2,68,09229,88,17188,136,5959
120,2,68,07471,88,16211,136,7966
120,2,68,07471,88,16211,136,7966
120,2,68,07471,88,16211,136,7966
120,2,68,07471,88,16211,136,7966
120,2,68,05249,88,14941,137,051
120,2,68,05249,88,14941,137,051
120,2,68,03516,88,13965,137,2513
120,2,68,03516,88,13965,137,2513
120,2,68,03516,88,13965,137,2513
120,2,68,02246,88,13232,137,3964
120,2,68,02246,88,13232,137,3964
120,2,68,02246,88,13232,137,3964
120,2,68,02246,88,13232,137,3964
120,2,68,00635,88,12354,137,5834
120,2,68,00635,88,12354,137,5834
120,2,68,00635,88,12354,137,5834
120,2,67,98877,88,11377,137,7834
120,2,67,98877,88,11377,137,7834
120,2,67,98877,88,11377,137,7834
120,2,67,98877,88,11377,137,7834
120,2,67,98877,88,11377,137,7834
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,93677,88,06299,138,1111
120,2,67,93677,88,06299,138,1111
120,2,67,93677,88,06299,138,1111
120,2,67,91064,88,03613,138,2576
120,2,67,91064,88,03613,138,2576
120,2,67,91064,88,03613,138,2576
120,2,67,91064,88,03613,138,2576
120,2,67,87842,88,00342,138,4395
120,2,67,87842,88,00342,138,4395
120,2,67,87842,88,00342,138,4395
120,2,67,87842,88,00342,138,4395
120,2,67,87842,88,00342,138,4395
120,2,67,84131,87,96533,138,6487
120,2,67,84131,87,96533,138,6487
120,2,67,84131,87,96533,138,6487
120,2,67,84131,87,96533,138,6487
120,2,67,84131,87,96533,138,6487
120,2,67,79272,87,91553,138,9227
120,2,67,79272,87,91553,138,9227
120,2,67,74121,87,86279,139,2136
120,2,67,74121,87,86279,139,2136
120,2,67,74121,87,86279,139,2136
120,2,67,74121,87,86279,139,2136
120,2,67,74121,87,86279,139,2136
120,2,67,71411,87,83496,139,3667
120,2,67,71411,87,83496,139,3667
120,2,67,71411,87,83496,139,3667
120,2,67,6626,87,78223,139,6575
120,2,67,6626,87,78223,139,6575
120,2,67,6626,87,78223,139,6575
120,2,67,6626,87,78223,139,6575
120,2,67,6626,87,78223,139,6575
120,2,67,63696,87,75635,139,8013
120,2,67,63696,87,75635,139,8013
120,2,67,63696,87,75635,139,8013
120,2,67,63696,87,75635,139,8013
120,2,67,58667,87,70459,140,0859
120,2,67,58667,87,70459,140,0859
120,2,67,58667,87,70459,140,0859
120,2,67,54736,87,66455,140,3074
120,2,67,54736,87,66455,140,3074
120,2,67,54736,87,66455,140,3074
120,2,67,54736,87,66455,140,3074
120,2,67,54736,87,66455,140,3074
120,2,67,51392,87,63037,140,496
120,3,67,51392,87,63037,140,496
120,3,67,51392,87,63037,140,496
120,3,67,51392,87,63037,140,496
120,3,67,51392,87,63037,140,496
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,45215,87,51904,140,8887
120,3,67,45215,87,51904,140,8887
120,3,67,45215,87,51904,140,8887
120,3,67,45215,87,51904,140,8887
120,3,67,45215,87,51904,140,8887
120,3,67,42163,87,45264,141,0925
120,3,67,42163,87,45264,141,0925
120,3,67,42163,87,45264,141,0925
120,3,67,42163,87,45264,141,0925
120,3,67,38452,87,37207,141,3413
120,3,67,38452,87,37207,141,3413
120,3,67,38452,87,37207,141,3413
120,3,67,38452,87,37207,141,3413
120,3,67,34937,87,29639,141,5752
120,3,67,34937,87,29639,141,5752
120,3,67,34937,87,29639,141,5752
120,3,67,34937,87,29639,141,5752
120,3,67,31519,87,22266,141,8035
120,3,67,31519,87,22266,141,8035
120,3,67,31519,87,22266,141,8035
120,3,67,31519,87,22266,141,8035
120,3,67,28027,87,14697,142,0372
120,3,67,28027,87,14697,142,0372
120,3,67,28027,87,14697,142,0372
120,3,67,28027,87,14697,142,0372
120,3,67,24487,87,07031,142,2737
120,3,67,24487,87,07031,142,2737
120,3,67,24487,87,07031,142,2737
120,3,67,24487,87,07031,142,2737
120,3,67,24487,87,07031,142,2737
120,3,67,21289,87,00098,142,4874
120,3,67,21289,87,00098,142,4874
120,3,67,21289,87,00098,142,4874
120,3,67,17065,86,90918,142,77
120,3,67,17065,86,90918,142,77
120,3,67,17065,86,90918,142,77
120,3,67,14746,86,85889,142,9255
120,3,67,14746,86,85889,142,9255
120,3,67,14746,86,85889,142,9255
120,3,67,14746,86,85889,142,9255
120,3,67,12354,86,80713,143,0852
120,3,67,12354,86,80713,143,0852
120,3,67,12354,86,80713,143,0852
120,3,67,12354,86,80713,143,0852
120,3,67,12354,86,80713,143,0852
120,3,67,08667,86,72705,143,3325
120,3,67,08667,86,72705,143,3325
120,3,67,08667,86,72705,143,3325
120,3,67,08667,86,72705,143,3325
120,3,67,08667,86,72705,143,3325
120,3,67,04419,86,63574,143,615
120,3,67,04419,86,63574,143,615
120,3,67,04419,86,63574,143,615
120,3,67,04419,86,63574,143,615
120,3,67,04419,86,63574,143,615
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,66,98022,86,46436,143,913
120,3,66,98022,86,46436,143,913
120,3,66,98022,86,46436,143,913
120,3,66,98022,86,46436,143,913
120,3,66,98022,86,46436,143,913
120,3,66,94873,86,37842,144,0508
120,3,66,94873,86,37842,144,0508
120,3,66,94873,86,37842,144,0508
120,3,66,94873,86,37842,144,0508
120,3,66,89185,86,22266,144,3007
120,3,66,89185,86,22266,144,3007
120,3,66,89185,86,22266,144,3007
120,3,66,89185,86,22266,144,3007
120,3,66,84277,86,08887,144,5153
120,3,66,84277,86,08887,144,5153
120,3,66,84277,86,08887,144,5153
120,3,66,84277,86,08887,144,5153
120,3,66,84277,86,08887,144,5153
120,3,66,79346,85,95361,144,7323
120,3,66,79346,85,95361,144,7323
120,3,66,79346,85,95361,144,7323
120,3,66,79346,85,95361,144,7323
120,3,66,74463,85,81982,144,9464
120,3,66,74463,85,81982,144,9464
120,3,66,74463,85,81982,144,9464
120,3,66,74463,85,81982,144,9464
120,3,66,6958,85,68652,145,1605
120,3,66,6958,85,68652,145,1605
120,3,66,6958,85,68652,145,1605
120,3,66,64795,85,55518,145,3708
120,3,66,64795,85,55518,145,3708
120,3,66,64795,85,55518,145,3708
120,3,66,64795,85,55518,145,3708
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,57349,85,36035,145,7625
120,4,66,57349,85,36035,145,7625
120,4,66,57349,85,36035,145,7625
120,4,66,57349,85,36035,145,7625
120,4,66,57349,85,36035,145,7625
120,4,66,54956,85,2998,145,8993
120,4,66,54956,85,2998,145,8993
120,4,66,54956,85,2998,145,8993
120,4,66,50269,85,17969,146,1703
120,4,66,50269,85,17969,146,1703
120,4,66,50269,85,17969,146,1703
120,4,66,50269,85,17969,146,1703
120,4,66,50269,85,17969,146,1703
120,4,66,47876,85,11914,146,3082
120,4,66,47876,85,11914,146,3082
120,4,66,47876,85,11914,146,3082
120,4,66,43164,84,99902,146,5792
120,4,66,43164,84,99902,146,5792
120,4,66,43164,84,99902,146,5792
120,4,66,43164,84,99902,146,5792
120,4,66,43164,84,99902,146,5792
120,4,66,40625,84,93408,146,7264
120,4,66,40625,84,93408,146,7264
120,4,66,40625,84,93408,146,7264
120,4,66,40625,84,93408,146,7264
120,4,66,40625,84,93408,146,7264
120,4,66,35913,84,81445,146,9974
120,4,66,35913,84,81445,146,9974
120,4,66,35913,84,81445,146,9974
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
