Time,RSteps,X,Y,Z
120,5,341,2451,87,44824,234,0131
120,5,341,2451,87,44824,234,0131
120,5,341,2451,87,44824,234,0131
120,5,341,2451,87,44824,234,0131
120,5,341,53,87,48242,233,9442
120,5,341,53,87,48242,233,9442
120,5,341,53,87,48242,233,9442
120,5,341,53,87,48242,233,9442
120,5,341,53,87,48242,233,9442
120,5,341,8005,87,51563,233,8789
120,5,341,8005,87,51563,233,8789
120,5,341,8005,87,51563,233,8789
120,5,341,8005,87,51563,233,8789
120,5,341,8005,87,51563,233,8789
120,5,341,8101,87,5166,233,8766
120,5,341,8101,87,5166,233,8766
120,5,341,8101,87,5166,233,8766
120,5,341,8101,87,5166,233,8766
120,5,341,8101,87,5166,233,8766
120,5,342,0803,87,54883,233,7988
120,5,342,0803,87,54883,233,7988
120,5,342,0803,87,54883,233,7988
120,5,342,0803,87,54883,233,7988
120,5,342,0803,87,54883,233,7988
120,5,342,3667,87,58252,233,7163
120,5,342,3667,87,58252,233,7163
120,5,342,3667,87,58252,233,7163
120,5,342,3667,87,58252,233,7163
120,5,342,6401,87,61475,233,6375
120,5,342,6401,87,61475,233,6375
120,5,342,6401,87,61475,233,6375
120,5,342,6401,87,61475,233,6375
120,5,342,6401,87,61475,233,6375
120,5,342,9036,87,646,233,5616
120,5,342,9036,87,646,233,5616
120,5,342,9036,87,646,233,5616
120,5,342,9036,87,646,233,5616
120,5,342,9036,87,646,233,5616
120,5,343,1821,87,6792,233,4813
120,5,343,1821,87,6792,233,4813
120,5,343,1821,87,6792,233,4813
120,5,343,1821,87,6792,233,4813
120,5,343,1821,87,6792,233,4813
120,5,343,4688,87,71289,233,3988
120,5,343,4688,87,71289,233,3988
120,5,343,4688,87,71289,233,3988
120,5,343,4688,87,71289,233,3988
120,5,343,4688,87,71289,233,3988
120,5,343,7383,87,74463,233,3212
120,5,343,7383,87,74463,233,3212
120,5,343,7383,87,74463,233,3212
120,5,343,7383,87,74463,233,3212
120,5,343,7383,87,74463,233,3212
120,5,344,0098,87,77686,233,2429
120,5,344,0098,87,77686,233,2429
120,5,344,0098,87,77686,233,2429
120,5,344,0098,87,77686,233,2429
120,5,344,2964,87,81104,233,1604
120,5,344,2964,87,81104,233,1604
120,5,344,2964,87,81104,233,1604
120,5,344,2964,87,81104,233,1604
120,5,344,554,87,84131,233,0862
120,5,344,554,87,84131,233,0862
120,5,344,554,87,84131,233,0862
120,5,344,554,87,84131,233,0862
120,5,344,554,87,84131,233,0862
120,5,344,8074,87,87158,233,0133
120,5,344,8074,87,87158,233,0133
120,5,344,8074,87,87158,233,0133
120,5,344,8074,87,87158,233,0133
120,5,345,053,87,90039,232,9425
120,5,345,053,87,90039,232,9425
120,5,345,053,87,90039,232,9425
120,5,345,053,87,90039,232,9425
120,5,345,053,87,90039,232,9425
120,5,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,481,87,95117,232,7667
120,6,345,481,87,95117,232,7667
120,6,345,481,87,95117,232,7667
120,6,345,481,87,95117,232,7667
120,6,345,481,87,95117,232,7667
120,6,345,7466,87,98193,232,6309
120,6,345,7466,87,98193,232,6309
120,6,345,7466,87,98193,232,6309
120,6,345,7466,87,98193,232,6309
120,6,345,9978,88,01172,232,5022
120,6,345,9978,88,01172,232,5022
120,6,345,9978,88,01172,232,5022
120,6,345,9978,88,01172,232,5022
120,6,345,9978,88,01172,232,5022
120,6,346,2537,88,0415,232,3715
120,6,346,2537,88,0415,232,3715
120,6,346,2537,88,0415,232,3715
120,6,346,2537,88,0415,232,3715
120,6,346,4993,88,07031,232,2458
120,6,346,4993,88,07031,232,2458
120,6,346,4993,88,07031,232,2458
120,6,346,4993,88,07031,232,2458
120,6,346,4993,88,07031,232,2458
120,6,346,7334,88,09814,232,1261
120,6,346,7334,88,09814,232,1261
120,6,346,7334,88,09814,232,1261
120,6,346,7334,88,09814,232,1261
120,6,346,9744,88,12646,232,0028
120,6,346,9744,88,12646,232,0028
120,6,346,9744,88,12646,232,0028
120,6,346,9744,88,12646,232,0028
120,6,347,2048,88,15332,231,8849
120,6,347,2048,88,15332,231,8849
120,6,347,2048,88,15332,231,8849
120,6,347,2048,88,15332,231,8849
120,6,347,2048,88,15332,231,8849
120,6,347,4207,88,17871,231,7744
120,6,347,4207,88,17871,231,7744
120,6,347,4207,88,17871,231,7744
120,6,347,4207,88,17871,231,7744
120,6,347,6475,88,20508,231,6584
120,6,347,6475,88,20508,231,6584
120,6,347,6475,88,20508,231,6584
120,6,347,6475,88,20508,231,6584
120,6,347,8682,88,23096,231,5455
120,6,347,8682,88,23096,231,5455
120,6,347,8682,88,23096,231,5455
120,6,347,8682,88,23096,231,5455
120,6,348,0818,88,25635,231,4363
120,6,348,0818,88,25635,231,4363
120,6,348,0818,88,25635,231,4363
120,6,348,0818,88,25635,231,4363
120,6,348,2817,88,27979,231,334
120,6,348,2817,88,27979,231,334
120,6,348,2817,88,27979,231,334
120,6,348,2817,88,27979,231,334
120,6,348,5115,88,30664,231,2164
120,6,348,5115,88,30664,231,2164
120,6,348,5115,88,30664,231,2164
120,6,348,5115,88,30664,231,2164
120,6,348,7178,88,33105,231,111
120,6,348,7178,88,33105,231,111
120,6,348,7178,88,33105,231,111
120,6,348,7178,88,33105,231,111
120,6,348,9207,88,35449,231,0071
120,6,348,9207,88,35449,231,0071
120,6,348,9207,88,35449,231,0071
120,6,348,9207,88,35449,231,0071
120,6,348,927,88,35547,231,0039
120,6,348,927,88,35547,231,0039
120,6,348,927,88,35547,231,0039
120,6,348,927,88,35547,231,0039
120,6,349,0515,88,36572,230,8096
120,6,349,0515,88,36572,230,8096
120,6,349,0515,88,36572,230,8096
120,6,349,0515,88,36572,230,8096
120,6,349,1816,88,37646,230,6066
120,6,349,1816,88,37646,230,6066
120,6,349,1816,88,37646,230,6066
120,6,349,1816,88,37646,230,6066
120,6,349,311,88,38672,230,4048
120,6,349,311,88,38672,230,4048
120,6,349,311,88,38672,230,4048
120,6,349,311,88,38672,230,4048
120,6,349,4417,88,39746,230,2009
120,6,349,4417,88,39746,230,2009
120,6,349,4417,88,39746,230,2009
120,6,349,5671,88,40771,230,0049
120,6,349,5671,88,40771,230,0049
120,6,349,5671,88,40771,230,0049
120,6,349,5671,88,40771,230,0049
120,6,349,6821,88,41699,229,8258
120,6,349,6821,88,41699,229,8258
120,6,349,6821,88,41699,229,8258
120,6,349,6821,88,41699,229,8258
120,6,349,801,88,42676,229,6404
120,6,349,801,88,42676,229,6404
120,6,349,801,88,42676,229,6404
120,6,349,9211,88,43652,229,4526
120,6,349,9211,88,43652,229,4526
120,6,349,9211,88,43652,229,4526
120,6,349,9211,88,43652,229,4526
120,6,350,0403,88,44629,229,2668
120,6,350,0403,88,44629,229,2668
120,6,350,0403,88,44629,229,2668
120,6,350,155,88,45557,229,0876
120,6,350,155,88,45557,229,0876
120,6,350,155,88,45557,229,0876
120,6,350,155,88,45557,229,0876
120,6,350,2676,88,46484,228,9124
120,6,350,2676,88,46484,228,9124
120,6,350,2676,88,46484,228,9124
120,6,350,3809,88,47412,228,7355
120,6,350,3809,88,47412,228,7355
120,7,350,3809,88,47412,228,7355
120,7,350,3809,88,47412,228,7355
120,7,350,4963,88,48389,228,5553
120,7,350,4963,88,48389,228,5553
120,7,350,4963,88,48389,228,5553
120,7,350,4963,88,48389,228,5553
120,7,350,6321,88,49463,228,3433
120,7,350,6321,88,49463,228,3433
120,7,350,6321,88,49463,228,3433
120,7,350,6321,88,49463,228,3433
120,7,350,7488,88,50439,228,1614
120,7,350,7488,88,50439,228,1614
120,7,350,7488,88,50439,228,1614
120,7,350,7488,88,50439,228,1614
120,7,350,8704,88,51416,227,9716
120,7,350,8704,88,51416,227,9716
120,7,350,8704,88,51416,227,9716
120,7,350,9885,88,52393,227,7872
120,7,350,9885,88,52393,227,7872
120,7,350,9885,88,52393,227,7872
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,1101,88,5293,227,5092
120,7,351,1101,88,5293,227,5092
120,7,351,1101,88,5293,227,5092
120,7,351,1101,88,5293,227,5092
120,7,351,1685,88,5293,227,3242
120,7,351,1685,88,5293,227,3242
120,7,351,1685,88,5293,227,3242
120,7,351,2329,88,5293,227,1199
120,7,351,2329,88,5293,227,1199
120,7,351,2329,88,5293,227,1199
120,7,351,2329,88,5293,227,1199
120,7,351,2949,88,5293,226,9231
120,7,351,2949,88,5293,226,9231
120,7,351,2949,88,5293,226,9231
120,7,351,3557,88,52881,226,7302
120,7,351,3557,88,52881,226,7302
120,7,351,3557,88,52881,226,7302
120,7,351,416,88,52881,226,5398
120,7,351,416,88,52881,226,5398
120,7,351,416,88,52881,226,5398
120,7,351,416,88,52881,226,5398
120,7,351,4788,88,52881,226,3411
120,7,351,4788,88,52881,226,3411
120,7,351,4788,88,52881,226,3411
120,7,351,54,88,52881,226,1466
120,7,351,54,88,52881,226,1466
120,7,351,54,88,52881,226,1466
120,7,351,5967,88,52881,225,9673
120,7,351,5967,88,52881,225,9673
120,7,351,5967,88,52881,225,9673
120,7,351,5967,88,52881,225,9673
120,7,351,656,88,52881,225,7789
120,7,351,656,88,52881,225,7789
120,7,351,656,88,52881,225,7789
120,7,351,7161,88,52881,225,5884
120,7,351,7161,88,52881,225,5884
120,7,351,7161,88,52881,225,5884
120,7,351,7781,88,52881,225,3925
120,7,351,7781,88,52881,225,3925
120,7,351,7781,88,52881,225,3925
120,7,351,7781,88,52881,225,3925
120,7,351,8384,88,52832,225,2012
120,7,351,8384,88,52832,225,2012
120,7,351,8384,88,52832,225,2012
120,7,351,9004,88,52832,225,0043
120,7,351,9004,88,52832,225,0043
120,7,351,9004,88,52832,225,0043
120,7,351,9004,88,52832,225,0043
120,7,351,9614,88,52832,224,8114
120,7,351,9614,88,52832,224,8114
120,7,351,9614,88,52832,224,8114
120,7,351,9614,88,52832,224,8114
120,7,352,0242,88,52832,224,6127
120,7,352,0242,88,52832,224,6127
120,7,352,0242,88,52832,224,6127
120,7,352,0603,88,52832,224,4978
120,7,352,0603,88,52832,224,4978
120,7,352,0603,88,52832,224,4978
120,7,352,054,88,51807,224,3
120,7,352,054,88,51807,224,3
120,7,352,054,88,51807,224,3
120,7,352,054,88,51807,224,3
120,7,352,0476,88,5083,224,0995
120,7,352,0476,88,5083,224,0995
120,7,352,0476,88,5083,224,0995
120,7,352,041,88,49756,223,8885
120,7,352,041,88,49756,223,8885
120,7,352,041,88,49756,223,8885
120,7,352,0349,88,48779,223,6974
120,7,352,0349,88,48779,223,6974
120,7,352,0349,88,48779,223,6974
120,7,352,0349,88,48779,223,6974
120,7,352,0291,88,47803,223,5085
120,7,352,0291,88,47803,223,5085
120,7,352,0291,88,47803,223,5085
120,7,352,0225,88,46777,223,3021
120,7,352,0225,88,46777,223,3021
120,7,352,0225,88,46777,223,3021
120,7,352,0168,88,4585,223,1228
120,7,352,0168,88,4585,223,1228
120,7,352,0168,88,4585,223,1228
120,7,352,0168,88,4585,223,1228
120,7,352,01,88,44775,222,9105
120,7,352,01,88,44775,222,9105
120,7,352,01,88,44775,222,9105
120,7,352,0034,88,4375,222,7032
120,7,352,0034,88,4375,222,7032
120,7,352,0034,88,4375,222,7032
120,7,351,9976,88,42773,222,5146
120,7,351,9976,88,42773,222,5146
120,7,351,9976,88,42773,222,5146
120,7,351,9915,88,41797,222,3208
120,7,351,9915,88,41797,222,3208
120,7,351,9915,88,41797,222,3208
120,7,351,9915,88,41797,222,3208
120,7,351,9851,88,40771,222,1218
120,7,351,9851,88,40771,222,1218
120,8,351,9851,88,40771,222,1218
120,8,351,979,88,39795,221,9291
120,8,351,979,88,39795,221,9291
120,8,351,979,88,39795,221,9291
120,8,351,9727,88,38818,221,7291
120,8,351,9727,88,38818,221,7291
120,8,351,9727,88,38818,221,7291
120,8,351,9727,88,38818,221,7291
120,8,351,9661,88,37744,221,5206
120,8,351,9661,88,37744,221,5206
120,8,351,9661,88,37744,221,5206
120,8,351,9653,88,37646,221,5004
120,8,351,9653,88,37646,221,5004
120,8,351,9653,88,37646,221,5004
120,8,351,9612,88,35693,221,2965
120,8,351,9612,88,35693,221,2965
120,8,351,9612,88,35693,221,2965
120,8,351,9612,88,35693,221,2965
120,8,351,9573,88,33838,221,1053
120,8,351,9573,88,33838,221,1053
120,8,351,9573,88,33838,221,1053
120,8,351,9529,88,31885,220,9049
120,8,351,9529,88,31885,220,9049
120,8,351,9529,88,31885,220,9049
120,8,351,9487,88,29932,220,7042
120,8,351,9487,88,29932,220,7042
120,8,351,9487,88,29932,220,7042
120,8,351,9451,88,28125,220,5195
120,8,351,9451,88,28125,220,5195
120,8,351,9451,88,28125,220,5195
120,8,351,9412,88,26367,220,3356
120,8,351,9412,88,26367,220,3356
120,8,351,9412,88,26367,220,3356
120,8,351,9412,88,26367,220,3356
120,8,351,9373,88,24463,220,1414
120,8,351,9373,88,24463,220,1414
120,8,351,9373,88,24463,220,1414
120,8,351,9329,88,2251,219,9388
120,8,351,9329,88,2251,219,9388
120,8,351,9329,88,2251,219,9388
120,8,351,9292,88,20703,219,7562
120,8,351,9292,88,20703,219,7562
120,8,351,9292,88,20703,219,7562
120,8,351,9253,88,18896,219,5691
120,8,351,9253,88,18896,219,5691
120,8,351,9253,88,18896,219,5691
120,8,351,9211,88,16943,219,365
120,8,351,9211,88,16943,219,365
120,8,351,9211,88,16943,219,365
120,8,351,9211,88,16943,219,365
120,8,351,9175,88,15234,219,1913
120,8,351,9175,88,15234,219,1913
120,8,351,9175,88,15234,219,1913
120,8,351,9131,88,13232,218,9844
120,8,351,9131,88,13232,218,9844
120,8,351,9131,88,13232,218,9844
120,8,351,9097,88,1167,218,8201
120,8,351,9097,88,1167,218,8201
120,8,351,9097,88,1167,218,8201
120,8,351,906,88,09863,218,635
120,8,351,906,88,09863,218,635
120,8,351,906,88,09863,218,635
120,8,351,9021,88,08105,218,454
120,8,351,9021,88,08105,218,454
120,8,351,9021,88,08105,218,454
120,8,351,8979,88,06152,218,2554
120,8,351,8979,88,06152,218,2554
120,8,351,8979,88,06152,218,2554
120,8,351,8943,88,04443,218,0793
120,8,351,8943,88,04443,218,0793
120,8,351,8943,88,04443,218,0793
120,8,351,8901,88,0249,217,8749
120,8,351,8901,88,0249,217,8749
120,8,351,8901,88,0249,217,8749
120,8,351,8865,88,00781,217,6984
120,8,351,8865,88,00781,217,6984
120,8,351,8865,88,00781,217,6984
120,8,351,8833,87,99268,217,5441
120,8,351,8833,87,99268,217,5441
120,8,351,8833,87,99268,217,5441
120,8,351,8735,87,96436,217,3571
120,8,351,8735,87,96436,217,3571
120,8,351,8735,87,96436,217,3571
120,8,351,864,87,93701,217,1768
120,8,351,864,87,93701,217,1768
120,8,351,864,87,93701,217,1768
120,8,351,864,87,93701,217,1768
120,8,351,855,87,91064,217,002
120,8,351,855,87,91064,217,002
120,8,351,855,87,91064,217,002
120,8,351,845,87,88135,216,8088
120,8,351,845,87,88135,216,8088
120,8,351,845,87,88135,216,8088
120,8,351,835,87,85303,216,6201
120,8,351,835,87,85303,216,6201
120,8,351,835,87,85303,216,6201
120,8,351,8259,87,82715,216,449
120,8,351,8259,87,82715,216,449
120,8,351,8259,87,82715,216,449
120,8,351,8162,87,79834,216,2595
120,8,351,8162,87,79834,216,2595
120,8,351,8162,87,79834,216,2595
120,8,351,8064,87,77051,216,0747
120,8,351,8064,87,77051,216,0747
120,8,351,8064,87,77051,216,0747
120,8,351,7966,87,7417,215,8859
120,8,351,7966,87,7417,215,8859
120,8,351,7966,87,7417,215,8859
120,8,351,7966,87,7417,215,8859
120,8,351,7869,87,71436,215,7024
120,8,351,7869,87,71436,215,7024
120,8,351,7771,87,68555,215,5131
120,8,351,7771,87,68555,215,5131
120,8,351,7771,87,68555,215,5131
120,8,351,7771,87,68555,215,5131
120,8,351,7681,87,65967,215,3417
120,8,351,7681,87,65967,215,3417
120,8,351,7681,87,65967,215,3417
120,8,351,7578,87,62988,215,1462
120,8,351,7578,87,62988,215,1462
120,8,351,7578,87,62988,215,1462
120,8,351,749,87,60449,214,9763
120,8,351,749,87,60449,214,9763
120,8,351,749,87,60449,214,9763
120,8,351,739,87,5752,214,7849
120,8,351,739,87,5752,214,7849
120,8,351,739,87,5752,214,7849
120,8,351,7285,87,54492,214,5846
120,8,351,7285,87,54492,214,5846
120,8,351,7285,87,54492,214,5846
120,8,351,7195,87,51904,214,4124
120,8,351,7195,87,51904,214,4124
120,8,351,7195,87,51904,214,4124
120,8,351,7195,87,51904,214,4124
120,8,351,7095,87,49023,214,2223
120,8,351,7095,87,49023,214,2223
120,8,351,7095,87,49023,214,2223
120,8,351,6995,87,46094,214,0293
120,8,351,6995,87,46094,214,0293
120,8,351,6995,87,46094,214,0293
120,8,351,6899,87,43408,213,8497
120,8,351,6899,87,43408,213,8497
120,8,351,6899,87,43408,213,8497
120,8,351,6802,87,40576,213,6631
120,8,351,6802,87,40576,213,6631
120,8,351,6802,87,40576,213,6631
120,8,351,6702,87,37695,213,4718
120,8,351,6702,87,37695,213,4718
120,8,351,6702,87,37695,213,4718
120,8,351,6604,87,34863,213,2847
120,8,351,6604,87,34863,213,2847
120,8,351,6604,87,34863,213,2847
120,8,351,6604,87,34863,213,2847
120,8,351,6506,87,31982,213,0944
120,8,351,6506,87,31982,213,0944
120,8,351,6506,87,31982,213,0944
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,6436,87,28027,212,8224
120,9,351,6436,87,28027,212,8224
120,9,351,6436,87,28027,212,8224
120,9,351,6411,87,25244,212,63
120,9,351,6411,87,25244,212,63
120,9,351,6411,87,25244,212,63
120,9,351,6384,87,22314,212,4225
120,9,351,6384,87,22314,212,4225
120,9,351,6384,87,22314,212,4225
120,9,351,636,87,19678,212,2386
120,9,351,636,87,19678,212,2386
120,9,351,636,87,19678,212,2386
120,9,351,636,87,19678,212,2386
120,9,351,636,87,19678,212,2386
120,9,351,6335,87,16895,212,0441
120,9,351,6335,87,16895,212,0441
120,9,351,6335,87,16895,212,0441
120,9,351,6335,87,16895,212,0441
120,9,351,6335,87,16895,212,0441
120,9,351,6301,87,13135,211,7813
120,9,351,6301,87,13135,211,7813
120,9,351,6301,87,13135,211,7813
120,9,351,6301,87,13135,211,7813
120,9,351,6265,87,08984,211,4912
120,9,351,6265,87,08984,211,4912
120,9,351,6235,87,05811,211,2676
120,9,351,6235,87,05811,211,2676
120,9,351,6235,87,05811,211,2676
120,9,351,6216,87,03662,211,1174
120,9,351,6216,87,03662,211,1174
120,9,351,6216,87,03662,211,1174
120,9,351,6216,87,03662,211,1174
120,9,351,6196,87,01416,210,9608
120,9,351,6196,87,01416,210,9608
120,9,351,6196,87,01416,210,9608
120,9,351,616,86,9751,210,6882
120,9,351,616,86,9751,210,6882
120,9,351,614,86,95313,210,5353
120,9,351,614,86,95313,210,5353
120,9,351,614,86,95313,210,5353
120,9,351,614,86,95313,210,5353
120,9,351,614,86,95313,210,5353
120,9,351,6121,86,93164,210,3838
120,9,351,6121,86,93164,210,3838
120,9,351,6121,86,93164,210,3838
120,9,351,6086,86,89258,210,1112
120,9,351,6086,86,89258,210,1112
120,9,351,6067,86,87109,209,9596
120,9,351,6067,86,87109,209,9596
120,9,351,6067,86,87109,209,9596
120,9,351,6067,86,87109,209,9596
120,9,351,6067,86,87109,209,9596
120,9,351,6045,86,84814,209,798
120,9,351,6045,86,84814,209,798
120,9,351,6045,86,84814,209,798
120,9,351,6011,86,81055,209,5372
120,9,351,6011,86,81055,209,5372
120,9,351,6011,86,81055,209,5372
120,9,351,6011,86,81055,209,5372
120,9,351,5986,86,7832,209,3444
120,9,351,5986,86,7832,209,3444
120,9,351,5986,86,7832,209,3444
120,9,351,5986,86,7832,209,3444
120,9,351,5986,86,7832,209,3444
120,9,351,5957,86,75049,209,1155
120,9,351,5957,86,75049,209,1155
120,9,351,5957,86,75049,209,1155
120,9,351,594,86,73193,208,9856
120,9,351,594,86,73193,208,9856
120,9,351,594,86,73193,208,9856
120,9,351,594,86,73193,208,9856
120,9,351,594,86,73193,208,9856
120,9,351,5945,86,71582,208,7773
120,9,351,5945,86,71582,208,7773
120,9,351,5945,86,71582,208,7773
120,9,351,5945,86,71582,208,7773
120,9,351,5952,86,69189,208,4783
120,9,351,5952,86,69189,208,4783
120,9,351,5952,86,69189,208,4783
120,9,351,5952,86,69189,208,4783
120,9,351,5952,86,69189,208,4783
120,9,351,5957,86,6748,208,2561
120,9,351,5957,86,6748,208,2561
120,9,351,5957,86,6748,208,2561
120,9,351,5964,86,65137,207,957
120,9,351,5964,86,65137,207,957
120,9,351,5964,86,65137,207,957
120,9,351,5967,86,63672,207,7725
120,9,351,5967,86,63672,207,7725
120,9,351,5972,86,62451,207,6176
120,9,351,5972,86,62451,207,6176
120,9,351,5972,86,62451,207,6176
120,9,351,5972,86,62451,207,6176
120,9,351,5972,86,62451,207,6176
120,9,351,5974,86,61133,207,4492
120,9,351,5974,86,61133,207,4492
120,9,351,5974,86,61133,207,4492
120,9,351,5981,86,59082,207,1858
120,9,351,5981,86,59082,207,1858
120,9,351,5981,86,59082,207,1858
120,9,351,5981,86,59082,207,1858
120,9,351,5986,86,5752,206,9879
120,9,351,5986,86,5752,206,9879
120,9,351,5986,86,5752,206,9879
120,9,351,5986,86,5752,206,9879
120,9,351,5986,86,5752,206,9879
120,9,351,5991,86,55811,206,7697
120,9,351,5991,86,55811,206,7697
120,9,351,5991,86,55811,206,7697
120,9,351,5996,86,53418,206,4706
120,9,351,5996,86,53418,206,4706
120,10,351,5996,86,53418,206,4706
120,10,351,6003,86,51709,206,2506
120,10,351,6003,86,51709,206,2506
120,10,351,6003,86,51709,206,2506
120,10,351,6006,86,50439,206,0912
120,10,351,6006,86,50439,206,0912
120,10,351,6006,86,50439,206,0912
120,10,351,6008,86,49219,205,9301
120,10,351,6008,86,49219,205,9301
120,10,351,6008,86,49219,205,9301
120,10,351,6013,86,47754,205,7473
120,10,351,6013,86,47754,205,7473
120,10,351,6013,86,47754,205,7473
120,10,351,6018,86,4624,205,5521
120,10,351,6018,86,4624,205,5521
120,10,351,6018,86,4624,205,5521
