Time,RSteps,X,Y,Z
120,2,309,7737,82,06104,271,5573
120,2,309,7737,82,06104,271,5573
120,2,309,7766,82,03174,271,856
120,2,309,7766,82,03174,271,856
120,2,309,7766,82,03174,271,856
120,2,309,7766,82,03174,271,856
120,2,309,7766,82,03174,271,856
120,2,309,7795,82,00293,272,1547
120,2,309,7795,82,00293,272,1547
120,2,309,7795,82,00293,272,1547
120,2,309,7795,82,00293,272,1547
120,2,309,7822,81,97363,272,4534
120,2,309,7822,81,97363,272,4534
120,2,309,7822,81,97363,272,4534
120,2,309,7822,81,97363,272,4534
120,2,309,7847,81,94971,272,7031
120,2,309,7847,81,94971,272,7031
120,2,309,7847,81,94971,272,7031
120,2,309,7847,81,94971,272,7031
120,2,309,7847,81,94971,272,7031
120,2,309,7871,81,92529,272,952
120,2,309,7871,81,92529,272,952
120,2,309,7871,81,92529,272,952
120,2,309,7871,81,92529,272,952
120,2,309,7871,81,92529,272,952
120,2,309,79,81,89648,273,2507
120,2,309,79,81,89648,273,2507
120,2,309,79,81,89648,273,2507
120,2,309,79,81,89648,273,2507
120,2,309,79,81,89648,273,2507
120,2,309,7927,81,86719,273,5496
120,2,309,7927,81,86719,273,5496
120,2,309,7927,81,86719,273,5496
120,2,309,7927,81,86719,273,5496
120,2,309,7927,81,86719,273,5496
120,2,309,7957,81,83838,273,8483
120,2,309,7957,81,83838,273,8483
120,2,309,7957,81,83838,273,8483
120,2,309,7957,81,83838,273,8483
120,2,309,7957,81,83838,273,8483
120,2,309,7986,81,80957,274,147
120,2,309,7986,81,80957,274,147
120,2,309,7986,81,80957,274,147
120,2,309,7986,81,80957,274,147
120,2,309,7986,81,80957,274,147
120,2,309,801,81,78369,274,4121
120,2,309,801,81,78369,274,4121
120,2,309,801,81,78369,274,4121
120,2,309,801,81,78369,274,4121
120,2,309,801,81,78369,274,4121
120,2,309,804,81,75488,274,7109
120,2,309,804,81,75488,274,7109
120,2,309,804,81,75488,274,7109
120,2,309,804,81,75488,274,7109
120,2,309,804,81,75488,274,7109
120,2,309,8069,81,72559,275,0096
120,2,309,8069,81,72559,275,0096
120,2,309,8069,81,72559,275,0096
120,2,309,8069,81,72559,275,0096
120,2,309,8069,81,72559,275,0096
120,2,309,8098,81,69678,275,3083
120,2,309,8098,81,69678,275,3083
120,2,309,8098,81,69678,275,3083
120,2,309,8098,81,69678,275,3083
120,2,309,8098,81,69678,275,3083
120,2,309,8127,81,66748,275,6072
120,2,309,8127,81,66748,275,6072
120,2,309,8127,81,66748,275,6072
120,2,309,8127,81,66748,275,6072
120,2,309,8127,81,66748,275,6072
120,2,309,8154,81,63867,275,9059
120,2,309,8154,81,63867,275,9059
120,2,309,8154,81,63867,275,9059
120,2,309,8154,81,63867,275,9059
120,2,309,8154,81,63867,275,9059
120,2,309,8184,81,60986,276,2046
120,2,309,8184,81,60986,276,2046
120,3,309,8184,81,60986,276,2046
120,3,309,8184,81,60986,276,2046
120,3,309,8184,81,60986,276,2046
120,3,309,8213,81,58057,276,5034
120,3,309,8213,81,58057,276,5034
120,3,309,8213,81,58057,276,5034
120,3,309,8213,81,58057,276,5034
120,3,309,824,81,55176,276,8021
120,3,309,824,81,55176,276,8021
120,3,309,824,81,55176,276,8021
120,3,309,824,81,55176,276,8021
120,3,309,8264,81,52734,277,0542
120,3,309,8264,81,52734,277,0542
120,3,309,8264,81,52734,277,0542
120,3,309,8264,81,52734,277,0542
120,3,309,8289,81,50342,277,2996
120,3,309,8289,81,50342,277,2996
120,3,309,8289,81,50342,277,2996
120,3,309,8289,81,50342,277,2996
120,3,309,8289,81,50342,277,2996
120,3,309,8313,81,47803,277,5615
120,3,309,8313,81,47803,277,5615
120,3,309,8313,81,47803,277,5615
120,3,309,8313,81,47803,277,5615
120,3,309,8337,81,45361,277,8137
120,3,309,8337,81,45361,277,8137
120,3,309,8337,81,45361,277,8137
120,3,309,8337,81,45361,277,8137
120,3,309,8362,81,43066,278,0504
120,3,309,8362,81,43066,278,0504
120,3,309,8362,81,43066,278,0504
120,3,309,8362,81,43066,278,0504
120,3,309,8384,81,40674,278,296
120,3,309,8384,81,40674,278,296
120,3,309,8384,81,40674,278,296
120,3,309,8384,81,40674,278,296
120,3,309,8408,81,38184,278,5535
120,3,309,8408,81,38184,278,5535
120,3,309,8408,81,38184,278,5535
120,3,309,8408,81,38184,278,5535
120,3,309,8433,81,35742,278,803
120,3,309,8433,81,35742,278,803
120,3,309,8433,81,35742,278,803
120,3,309,8433,81,35742,278,803
120,3,309,8433,81,35742,278,803
120,3,309,8457,81,33398,279,0428
120,3,309,8457,81,33398,279,0428
120,3,309,8457,81,33398,279,0428
120,3,309,8457,81,33398,279,0428
120,3,309,8481,81,30859,279,3077
120,3,309,8481,81,30859,279,3077
120,3,309,8481,81,30859,279,3077
120,3,309,8481,81,30859,279,3077
120,3,309,8481,81,30859,279,3077
120,3,309,8508,81,28223,279,5804
120,3,309,8508,81,28223,279,5804
120,3,309,8508,81,28223,279,5804
120,3,309,8508,81,28223,279,5804
120,3,309,8508,81,28223,279,5804
120,3,309,8538,81,25293,279,8792
120,3,309,8538,81,25293,279,8792
120,3,309,8538,81,25293,279,8792
120,3,309,8538,81,25293,279,8792
120,3,309,8564,81,22412,280,1779
120,3,309,8564,81,22412,280,1779
120,3,309,8564,81,22412,280,1779
120,3,309,8564,81,22412,280,1779
120,3,309,8564,81,22412,280,1779
120,3,309,8589,81,19971,280,4292
120,3,309,8589,81,19971,280,4292
120,3,309,8589,81,19971,280,4292
120,3,309,8589,81,19971,280,4292
120,3,309,8589,81,19971,280,4292
120,3,309,8618,81,17041,280,7279
120,3,309,8618,81,17041,280,7279
120,3,309,8618,81,17041,280,7279
120,3,309,8618,81,17041,280,7279
120,3,309,8618,81,17041,280,7279
120,3,309,8643,81,146,280,9836
120,3,309,8643,81,146,280,9836
120,3,309,8643,81,146,280,9836
120,3,309,8643,81,146,280,9836
120,3,309,8672,81,1167,281,2825
120,3,309,8672,81,1167,281,2825
120,3,309,8672,81,1167,281,2825
120,3,309,8672,81,1167,281,2825
120,3,309,8696,81,09131,281,5436
120,3,309,8696,81,09131,281,5436
120,3,309,8696,81,09131,281,5436
120,3,309,8696,81,09131,281,5436
120,3,309,8721,81,06787,281,7876
120,3,309,8721,81,06787,281,7876
120,3,309,8721,81,06787,281,7876
120,3,309,8721,81,06787,281,7876
120,3,309,8721,81,06787,281,7876
120,3,309,8745,81,04297,282,0417
120,3,309,8745,81,04297,282,0417
120,3,309,8745,81,04297,282,0417
120,3,309,8745,81,04297,282,0417
120,3,309,8767,81,01904,282,29
120,3,309,8767,81,01904,282,29
120,3,309,8767,81,01904,282,29
120,3,309,8767,81,01904,282,29
120,3,309,8792,80,99512,282,5339
120,3,309,8792,80,99512,282,5339
120,3,309,8792,80,99512,282,5339
120,3,309,8792,80,99512,282,5339
120,3,309,8816,80,9707,282,7894
120,3,309,8816,80,9707,282,7894
120,3,309,8816,80,9707,282,7894
120,3,309,8816,80,9707,282,7894
120,3,309,884,80,9458,283,0459
120,3,309,884,80,9458,283,0459
120,3,309,884,80,9458,283,0459
120,3,309,884,80,9458,283,0459
120,3,309,884,80,9458,283,0459
120,3,309,8865,80,92188,283,2893
120,3,309,8865,80,92188,283,2893
120,3,309,8865,80,92188,283,2893
120,3,309,8865,80,92188,283,2893
120,3,309,8865,80,92188,283,2893
120,3,309,8892,80,89502,283,5669
120,3,309,8892,80,89502,283,5669
120,3,309,8892,80,89502,283,5669
120,3,309,8892,80,89502,283,5669
120,3,309,8918,80,86621,283,8656
120,3,309,8918,80,86621,283,8656
120,3,309,8918,80,86621,283,8656
120,3,309,8918,80,86621,283,8656
120,3,309,8945,80,84033,284,1282
120,3,309,8945,80,84033,284,1282
120,4,309,8945,80,84033,284,1282
120,4,309,8945,80,84033,284,1282
120,4,309,8945,80,84033,284,1282
120,4,309,8967,80,81836,284,3567
120,4,309,8967,80,81836,284,3567
