Time,RSteps,X,Y,Z
120,2,68,36206,88,86719,133,2433
120,2,68,35742,88,87109,133,3157
120,2,68,35327,88,87451,133,3822
120,2,68,35107,88,87646,133,4171
120,2,68,34644,88,88037,133,4899
120,2,68,34204,88,88379,133,558
120,2,68,33984,88,88574,133,5913
120,2,68,33545,88,88965,133,6608
120,2,68,3313,88,89307,133,7264
120,2,68,3269,88,89648,133,7969
120,2,68,32471,88,89844,133,8317
120,2,68,31934,88,90283,133,9133
120,2,68,31714,88,90479,133,9468
120,2,68,31274,88,90869,134,0175
120,2,68,30811,88,91211,134,0892
120,2,68,30591,88,91406,134,1248
120,2,68,302,88,91748,134,1858
120,2,68,2959,88,91357,134,2567
120,2,68,29224,88,91162,134,2982
120,2,68,2854,88,90771,134,3759
120,2,68,28223,88,90576,134,4121
120,2,68,27637,88,90234,134,481
120,2,68,26978,88,89844,134,5548
120,2,68,26636,88,896,134,5939
120,2,68,2605,88,89258,134,6638
120,2,68,25391,88,88867,134,7393
120,2,68,25049,88,88672,134,7771
120,2,68,24438,88,88281,134,8486
120,2,68,24097,88,88086,134,8884
120,2,68,23462,88,87695,134,9592
120,2,68,22876,88,87354,135,0273
120,2,68,22266,88,87012,135,0961
120,2,68,21948,88,86816,135,1326
120,2,68,21338,88,86426,135,203
120,2,68,20703,88,86035,135,2775
120,2,68,2041,88,85889,135,3115
120,2,68,198,88,85498,135,3807
120,2,68,19189,88,85156,135,4517
120,2,68,18823,88,84912,135,4934
120,2,68,18188,88,8457,135,5649
120,2,68,17896,88,84375,135,6007
120,2,68,17139,88,83936,135,6863
120,2,68,16748,88,83691,135,7305
120,2,68,16113,88,83301,135,8031
120,2,68,15503,88,82959,135,8754
120,2,68,15186,88,82764,135,9117
120,2,68,14502,88,82373,135,9885
120,2,68,14185,88,82178,136,0247
120,2,68,1355,88,81787,136,0989
120,2,68,13208,88,81543,136,1394
120,2,68,125,88,81152,136,2205
120,2,68,12134,88,80957,136,2603
120,2,68,11499,88,80566,136,333
120,2,68,10889,88,80176,136,4042
120,2,68,10571,88,7998,136,4415
120,2,68,09912,88,7959,136,516
120,2,68,09326,88,79248,136,585
120,2,68,09009,88,79053,136,6208
120,2,68,08374,88,78662,136,6937
120,2,68,07764,88,7832,136,7634
120,2,68,07446,88,78125,136,7993
120,2,68,0686,88,77783,136,8679
120,2,68,06104,88,77295,136,9556
120,2,68,05469,88,76953,137,0269
120,2,68,05151,88,76758,137,0646
120,2,68,04492,88,76367,137,1392
120,2,68,04102,88,76123,137,1846
120,2,68,03491,88,75732,137,2543
120,2,68,02905,88,75391,137,3229
120,2,68,02539,88,75195,137,364
120,2,68,01904,88,74805,137,437
120,2,68,01514,88,74561,137,4825
120,2,68,00879,88,7417,137,5555
120,2,68,00537,88,73975,137,5952
120,2,67,99878,88,73584,137,6685
120,2,67,99341,88,73291,137,7306
120,2,67,98779,88,72949,137,795
120,2,67,98315,88,72656,137,8491
120,2,67,97144,88,71191,137,9146
120,2,67,96509,88,7041,137,9509
120,2,67,95264,88,68848,138,021
120,2,67,94507,88,67871,138,0642
120,2,67,93286,88,66357,138,1327
120,2,67,92114,88,64893,138,1982
120,2,67,91357,88,63965,138,2413
120,2,67,90137,88,62402,138,3101
120,2,67,89331,88,61426,138,3552
120,2,67,88159,88,59912,138,4225
120,2,67,87061,88,58545,138,4841
120,2,67,86304,88,57617,138,5266
120,2,67,85205,88,5625,138,5884
120,2,67,84058,88,54834,138,653
120,2,67,83008,88,53467,138,7128
120,2,67,81885,88,521,138,7765
120,2,67,81128,88,51123,138,819
120,2,67,79883,88,49609,138,8883
120,2,67,79102,88,48584,138,933
120,2,67,78223,88,4751,138,9819
120,2,67,76953,88,45898,139,054
120,2,67,76123,88,44873,139,1013
120,2,67,7478,88,43213,139,1769
120,2,67,7395,88,42188,139,2229
120,2,67,72705,88,40625,139,2933
120,2,67,7229,88,40088,139,3169
120,3,67,70996,88,38477,139,3903
120,3,67,69678,88,36816,139,4651
120,3,67,68872,88,35791,139,5106
120,3,67,67993,88,34717,139,5593
120,3,67,66602,88,32959,139,6378
120,3,67,65894,88,3208,139,6776
120,3,67,64941,88,30908,139,7312
120,3,67,6355,88,29102,139,8108
120,3,67,62769,88,28174,139,8545
120,3,67,61597,88,2666,139,9207
120,3,67,6084,88,25732,139,9628
120,3,67,59448,88,24023,140,0415
120,3,67,58325,88,22607,140,1053
120,3,67,57617,88,21729,140,1448
120,3,67,5647,88,20264,140,2097
120,3,67,55322,88,18848,140,2739
120,3,67,54248,88,1748,140,3345
120,3,67,53174,88,16162,140,3955
120,3,67,52515,88,15332,140,4331
120,3,67,51318,88,13818,140,4998
120,3,67,50488,88,12793,140,5463
120,3,67,49438,88,11475,140,6061
120,3,67,48804,88,09033,140,6677
120,3,67,48438,88,07568,140,7053
120,3,67,47705,88,04736,140,778
120,3,67,47046,88,02197,140,8425
120,3,67,4668,88,00781,140,8789
120,3,67,45996,87,98193,140,9447
120,3,67,45605,87,96631,140,9836
120,3,67,44922,87,93945,141,0521
120,3,67,44312,87,9165,141,1112
120,3,67,43726,87,89307,141,1708
120,3,67,43115,87,87012,141,2294
120,3,67,42749,87,85596,141,2656
120,3,67,42114,87,83105,141,3282
120,3,67,41455,87,80518,141,3944
120,3,67,40894,87,7832,141,4504
120,3,67,40454,87,76611,141,4939
120,3,67,39771,87,74023,141,5601
120,3,67,39404,87,72559,141,5968
120,3,67,38745,87,7002,141,6613
120,3,67,38135,87,67627,141,7227
120,3,67,37695,87,65918,141,7656
120,3,67,37036,87,63379,141,8308
120,3,67,36377,87,6084,141,8949
120,3,67,36011,87,59424,141,9316
120,3,67,35327,87,56738,141,9998
120,3,67,34912,87,55127,142,041
120,3,67,34229,87,5249,142,1079
120,3,67,33569,87,49902,142,1735
120,3,67,3313,87,48291,142,2155
120,3,67,32642,87,46387,142,2634
120,3,67,31909,87,43506,142,3367
120,3,67,31494,87,41895,142,3782
120,3,67,30981,87,39941,142,4277
120,3,67,30273,87,37158,142,4982
120,3,67,29858,87,35596,142,5378
120,3,67,2937,87,33691,142,5865
120,3,67,28564,87,30566,142,6659
120,3,67,27954,87,28223,142,7264
120,3,67,27344,87,25781,142,788
120,3,67,26953,87,24316,142,8253
120,3,67,26294,87,21777,142,8901
120,3,67,25879,87,20166,142,9308
120,3,67,25195,87,17529,142,998
120,3,67,24609,87,15234,143,0564
120,3,67,24219,87,13672,143,0958
120,3,67,23535,87,11035,143,1637
120,3,67,22876,87,08545,143,2269
120,3,67,2251,87,0708,143,2638
120,3,67,21777,87,04248,143,3364
120,3,67,20435,87,01123,143,3936
120,3,67,19629,86,99219,143,4288
120,3,67,18188,86,9585,143,4905
120,3,67,17285,86,9375,143,5291
120,3,67,15918,86,90576,143,588
120,3,67,14526,86,87354,143,647
120,3,67,13672,86,85352,143,6836
120,3,67,12231,86,81982,143,7461
120,3,67,10864,86,78809,143,8041
120,3,67,09985,86,76758,143,8423
120,3,67,08545,86,73389,143,9041
120,3,67,07666,86,71338,143,9414
120,3,67,06055,86,67627,144,01
120,3,67,05176,86,65576,144,0476
120,3,67,03711,86,62158,144,1106
120,3,67,02856,86,60107,144,1479
120,3,67,01392,86,56738,144,2106
120,3,67,00049,86,53613,144,2673
120,3,66,99194,86,51611,144,3047
120,3,66,97778,86,48291,144,3656
120,3,66,9646,86,45215,144,4221
120,3,66,9563,86,43311,144,4573
120,3,66,94043,86,396,144,525
120,3,66,93164,86,37549,144,5631
120,3,66,91724,86,34229,144,6244
120,3,66,90918,86,32324,144,6591
120,3,66,89355,86,28662,144,7262
120,3,66,88428,86,26514,144,7655
120,3,66,8689,86,229,144,8324
120,3,66,85498,86,19678,144,8915
120,3,66,84668,86,17773,144,927
120,3,66,83228,86,14404,144,9889
120,3,66,81885,86,11279,145,046
120,3,66,81104,86,09424,145,0804
120,3,66,79639,86,06055,145,1426
120,3,66,78784,86,04004,145,1797
120,3,66,77197,86,00342,145,2473
120,3,66,76367,85,98389,145,2833
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,3,66,76196,85,97998,145,2903
120,4,66,76196,85,97998,145,2903
120,4,66,75049,85,9502,145,3403
120,4,66,74194,85,92822,145,3779
120,4,66,729,85,89404,145,4354
120,4,66,71558,85,85938,145,4935
120,4,66,70215,85,82422,145,5533
120,4,66,69531,85,80664,145,5826
120,4,66,68237,85,77246,145,6403
120,4,66,66772,85,73486,145,704
120,4,66,66113,85,71777,145,7328
120,4,66,64795,85,68359,145,7906
120,4,66,63477,85,64893,145,8489
120,4,66,62256,85,61719,145,9021
120,4,66,61572,85,59912,145,9329
120,4,66,60205,85,56396,145,9922
120,4,66,58911,85,53027,146,049
120,4,66,57617,85,49609,146,1064
120,4,66,56299,85,46191,146,1639
120,4,66,55688,85,44629,146,1909
120,4,66,54297,85,41016,146,2517
120,4,66,52979,85,37549,146,3096
120,4,66,52319,85,3584,146,339
120,4,66,50952,85,32275,146,3988
120,4,66,49634,85,28857,146,4564
120,4,66,48413,85,25635,146,5107
120,4,66,47119,85,22314,146,5671
120,4,66,46509,85,20703,146,5945
120,4,66,4519,85,17285,146,6521
120,4,66,43872,85,13867,146,7095
120,4,66,42603,85,10547,146,7653
120,4,66,41357,85,07275,146,8207
120,4,66,40674,85,05566,146,8499
120,4,66,39355,85,02051,146,9086
120,4,66,38037,84,98633,146,9666
120,4,66,36743,84,95264,147,0231
120,4,66,36035,84,93457,147,0542
120,4,66,34766,84,90137,147,1097
120,4,66,33374,84,86523,147,1708
120,4,66,32153,84,8335,147,2247
120,4,66,3147,84,81592,147,2542
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,31445,84,81494,147,2556
120,4,66,3064,84,79492,147,2888
120,4,66,29053,84,75586,147,3542
120,4,66,28271,84,73633,147,387
120,4,66,26758,84,69922,147,4493
120,4,66,25293,84,6626,147,51
120,4,66,24438,84,64209,147,5449
120,4,66,23096,84,60889,147,6003
