Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,3389,85,08643,295,1902
120,0,617,3389,85,08643,295,1902
120,0,617,2126,85,11328,295,1589
120,0,617,2126,85,11328,295,1589
120,0,617,0935,85,13916,295,1295
120,0,617,0935,85,13916,295,1295
120,0,616,9705,85,16553,295,099
120,0,616,9705,85,16553,295,099
120,0,616,8428,85,19238,295,0674
120,0,616,8428,85,19238,295,0674
120,0,616,7207,85,21875,295,0371
120,0,616,7207,85,21875,295,0371
120,0,616,6023,85,24414,295,0078
120,0,616,6023,85,24414,295,0078
120,0,616,6023,85,24414,295,0078
120,0,616,4836,85,26953,294,9784
120,0,616,4836,85,26953,294,9784
120,0,616,3645,85,29492,294,949
120,0,616,3645,85,29492,294,949
120,0,616,2454,85,32031,294,9194
120,0,616,2454,85,32031,294,9194
120,0,616,1169,85,34814,294,8876
120,0,616,1169,85,34814,294,8876
120,0,615,9949,85,37402,294,8574
120,0,615,9949,85,37402,294,8574
120,0,615,8796,85,39893,294,8289
120,0,615,8796,85,39893,294,8289
120,0,615,7625,85,42383,294,7998
120,0,615,7625,85,42383,294,7998
120,0,615,6462,85,44873,294,771
120,0,615,6462,85,44873,294,771
120,0,615,5256,85,47461,294,7412
120,0,615,5256,85,47461,294,7412
120,0,615,4114,85,49902,294,7129
120,0,615,4114,85,49902,294,7129
120,0,615,2944,85,52393,294,684
120,0,615,2944,85,52393,294,684
120,0,615,1838,85,54785,294,6565
120,0,615,1838,85,54785,294,6565
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,0576,85,56836,294,6243
120,1,615,0576,85,56836,294,6243
120,1,614,9465,85,58594,294,5958
120,1,614,9465,85,58594,294,5958
120,1,614,824,85,60547,294,5645
120,1,614,824,85,60547,294,5645
120,1,614,7117,85,62305,294,5356
120,1,614,7117,85,62305,294,5356
120,1,614,5974,85,64111,294,5063
120,1,614,5974,85,64111,294,5063
120,1,614,4827,85,65967,294,4771
120,1,614,4827,85,65967,294,4771
120,1,614,3667,85,67773,294,4473
120,1,614,3667,85,67773,294,4473
120,1,614,2534,85,6958,294,4182
120,1,614,2534,85,6958,294,4182
120,1,614,1379,85,71436,294,3887
120,1,614,1379,85,71436,294,3887
120,1,614,019,85,73291,294,3583
120,1,614,019,85,73291,294,3583
120,1,613,9099,85,75049,294,3303
120,1,613,9099,85,75049,294,3303
120,1,613,7986,85,76807,294,3018
120,1,613,7986,85,76807,294,3018
120,1,613,6741,85,7876,294,2699
120,1,613,6741,85,7876,294,2699
120,1,613,5637,85,80518,294,2416
120,1,613,5637,85,80518,294,2416
120,1,613,4482,85,82324,294,2119
120,1,613,4482,85,82324,294,2119
120,1,613,3264,85,84277,294,1808
120,1,613,3264,85,84277,294,1808
120,1,613,209,85,86133,294,1506
120,1,613,209,85,86133,294,1506
120,1,613,0938,85,87988,294,1212
120,1,613,0938,85,87988,294,1212
120,1,613,0938,85,87988,294,1212
120,1,612,9807,85,89746,294,0923
120,1,612,9807,85,89746,294,0923
120,1,612,8567,85,91699,294,0605
120,1,612,8567,85,91699,294,0605
120,1,612,7366,85,93652,294,0297
120,1,612,7366,85,93652,294,0297
120,1,612,6196,85,95459,293,9998
120,1,612,6196,85,95459,293,9998
120,1,612,4978,85,97412,293,9685
120,1,612,4978,85,97412,293,9685
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
