Time,RSteps,X,Y,Z
120,2,322,6614,85,51807,235,1204
120,2,322,6614,85,51807,235,1204
120,2,322,6614,85,51807,235,1204
120,2,322,6614,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
