Time,RSteps,X,Y,Z
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625
120,4,337,9954,86,05566,234,4441
120,4,338,0315,86,06006,234,4363
120,4,338,1172,86,0708,234,418
120,4,338,1543,86,07568,234,4099
120,4,338,1941,86,08057,234,4014
120,4,338,28,86,09131,234,3829
120,4,338,3171,86,0957,234,375
120,4,338,4063,86,10693,234,3558
120,4,338,438,86,11084,234,349
120,4,338,519,86,12109,234,3315
120,4,338,5601,86,12598,234,3228
120,4,338,5994,86,13086,234,3143
120,4,338,6873,86,14209,234,2954
120,4,338,7615,86,15137,234,2795
120,4,338,8027,86,15625,234,2708
120,4,338,8423,86,16113,234,2622
120,4,338,925,86,17139,234,2444
120,4,338,9678,86,17676,234,2352
120,4,339,0469,86,18701,234,2183
120,4,339,0869,86,19189,234,2097
120,4,339,1704,86,20215,234,1917
120,4,339,2102,86,20703,234,1832
120,4,339,2512,86,2124,234,1743
120,4,339,3308,86,22217,234,1573
120,4,339,3704,86,22705,234,1488
120,4,339,4551,86,23779,234,1306
120,4,339,4949,86,24268,234,1221
120,4,339,5759,86,25293,234,1046
120,4,339,6138,86,25732,234,0964
120,4,339,6565,86,2627,234,0873
120,4,339,7395,86,27295,234,0695
120,4,339,7769,86,27783,234,0615
120,4,339,8596,86,28809,234,0437
120,4,339,8982,86,29297,234,0354
120,4,339,9785,86,30322,234,0182
120,4,340,0212,86,30811,234,009
120,4,340,1011,86,31836,233,9918
120,4,340,1418,86,32324,233,9832
120,4,340,1824,86,32861,233,9744
120,4,340,2625,86,33838,233,9572
120,4,340,3037,86,34375,233,9484
120,4,340,384,86,35352,233,9312
120,4,340,4299,86,35938,233,9213
120,4,340,5098,86,36914,233,9041
120,4,340,5459,86,37354,233,8964
120,4,340,5906,86,37939,233,8867
120,4,340,6685,86,38916,233,87
120,4,340,7119,86,39453,233,8607
120,4,340,7917,86,4043,233,8435
120,4,340,8318,86,40918,233,835
120,4,340,9114,86,41943,233,8179
120,4,340,9526,86,42432,233,809
120,4,340,9944,86,42969,233,8
120,4,341,0754,86,43994,233,7826
120,4,341,1152,86,44482,233,774
120,4,341,1975,86,45508,233,7563
120,4,341,241,86,46045,233,7471
120,4,341,3167,86,46973,233,7307
120,4,341,3567,86,4751,233,7222
120,4,341,4385,86,48486,233,7046
120,4,341,4788,86,49023,233,6959
120,4,341,5181,86,49512,233,6875
