Time,RSteps,X,Y,Z
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,0,429,9438,94,52441,172,9316
120,1,429,9438,94,52441,172,9316
120,1,429,9438,94,52441,172,9316
120,1,430,0083,94,54346,173,0182
120,1,430,0083,94,54346,173,0182
120,1,430,0681,94,56104,173,0986
120,1,430,0681,94,56104,173,0986
120,1,430,1775,94,59375,173,2457
120,1,430,2534,94,61621,173,3479
120,1,430,2534,94,61621,173,3479
120,1,430,3354,94,64063,173,4581
120,1,430,4106,94,66309,173,5594
120,1,430,4106,94,66309,173,5594
120,1,430,4849,94,68506,173,6593
120,1,430,4849,94,68506,173,6593
120,1,430,5564,94,70654,173,7556
120,1,430,6313,94,729,173,8564
120,1,430,6313,94,729,173,8564
120,1,430,7058,94,75098,173,9567
120,1,430,7839,94,77441,174,0616
120,1,430,7839,94,77441,174,0616
120,1,430,8591,94,79688,174,1627
120,1,430,8591,94,79688,174,1627
120,1,430,9299,94,81787,174,2582
120,1,431,0046,94,83984,174,3586
120,1,431,0046,94,83984,174,3586
120,1,431,0745,94,86035,174,4524
120,1,431,1479,94,88232,174,5513
120,1,431,1479,94,88232,174,5513
120,1,431,2239,94,90479,174,6533
120,1,431,2986,94,92725,174,7537
120,1,431,2986,94,92725,174,7537
120,1,431,3704,94,94873,174,8502
120,1,431,3704,94,94873,174,8502
120,1,431,4556,94,97412,174,9647
120,1,431,4556,94,97412,174,9647
120,1,431,5378,94,99854,175,0754
120,1,431,5378,94,99854,175,0754
120,1,431,6431,95,02979,175,2172
120,1,431,6431,95,02979,175,2172
120,1,431,7273,95,05469,175,3307
120,1,431,7273,95,05469,175,3307
120,1,431,8127,95,08008,175,4454
120,1,431,8127,95,08008,175,4454
120,1,431,9094,95,10498,175,5775
120,1,431,9094,95,10498,175,5775
120,1,432,95,12061,175,7054
120,1,432,95,12061,175,7054
120,1,432,0881,95,13574,175,8298
120,1,432,1736,95,15039,175,9503
120,1,432,1736,95,15039,175,9503
120,1,432,2605,95,16553,176,0729
120,1,432,2605,95,16553,176,0729
120,1,432,342,95,17969,176,1879
120,1,432,342,95,17969,176,1879
120,1,432,4282,95,19482,176,3096
120,1,432,4282,95,19482,176,3096
120,1,432,5129,95,20947,176,429
120,1,432,5129,95,20947,176,429
120,1,432,5984,95,22412,176,5493
120,1,432,6853,95,23926,176,672
120,1,432,6853,95,23926,176,672
120,1,432,7693,95,25391,176,7905
120,1,432,7693,95,25391,176,7905
120,1,432,8508,95,26807,176,9056
120,1,432,8508,95,26807,176,9056
120,1,432,9382,95,2832,177,0289
120,1,432,9382,95,2832,177,0289
120,1,433,0239,95,29834,177,1499
120,1,433,0239,95,29834,177,1499
120,1,433,1106,95,31348,177,2722
120,1,433,1106,95,31348,177,2722
120,1,433,197,95,32861,177,3943
120,1,433,28,95,34277,177,5112
120,1,433,28,95,34277,177,5112
120,1,433,3665,95,35791,177,6333
120,1,433,3665,95,35791,177,6333
120,1,433,4536,95,37305,177,7563
120,1,433,4536,95,37305,177,7563
120,1,433,5403,95,38818,177,8787
120,1,433,5403,95,38818,177,8787
120,1,433,6238,95,40283,177,9962
120,1,433,6238,95,40283,177,9962
120,1,433,7087,95,41748,178,1162
120,1,433,7087,95,41748,178,1162
120,1,433,7935,95,43213,178,2357
120,1,433,8823,95,44727,178,3608
120,1,433,8823,95,44727,178,3608
120,1,433,9663,95,46191,178,4791
120,1,433,9663,95,46191,178,4791
120,1,434,0513,95,47656,178,599
120,1,434,0513,95,47656,178,599
120,1,434,135,95,49121,178,717
120,1,434,135,95,49121,178,717
120,1,434,2229,95,50635,178,8411
120,1,434,2229,95,50635,178,8411
120,1,434,3215,95,52344,178,9802
120,1,434,3215,95,52344,178,9802
120,1,434,4082,95,53857,179,1023
120,1,434,4082,95,53857,179,1023
120,1,434,4934,95,55127,179,2266
120,1,434,4934,95,55127,179,2266
120,1,434,5762,95,56348,179,348
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,1,434,6575,95,5752,179,4673
120,2,434,6575,95,5752,179,4673
120,2,434,7183,95,58398,179,5565
120,2,434,7183,95,58398,179,5565
120,2,434,7732,95,5918,179,6373
120,2,434,7732,95,5918,179,6373
120,2,434,8535,95,60352,179,7552
120,2,434,8535,95,60352,179,7552
120,2,434,9346,95,61523,179,8741
120,2,435,0081,95,62598,179,9821
120,2,435,0081,95,62598,179,9821
120,2,435,0833,95,63672,180,0925
120,2,435,1533,95,64697,180,1956
120,2,435,1533,95,64697,180,1956
120,2,435,2263,95,65771,180,3027
120,2,435,2263,95,65771,180,3027
120,2,435,2964,95,66797,180,4056
120,2,435,2964,95,66797,180,4056
120,2,435,3721,95,6792,180,5167
120,2,435,4585,95,69189,180,6437
120,2,435,4585,95,69189,180,6437
120,2,435,5393,95,70361,180,7621
120,2,435,5393,95,70361,180,7621
120,2,435,6218,95,71582,180,8833
120,2,435,6218,95,71582,180,8833
120,2,435,7024,95,72754,181,0015
120,2,435,7024,95,72754,181,0015
120,2,435,7849,95,73975,181,1227
120,2,435,7849,95,73975,181,1227
120,2,435,8672,95,75146,181,2433
120,2,435,8672,95,75146,181,2433
120,2,435,9531,95,76416,181,3695
120,2,435,9531,95,76416,181,3695
120,2,436,0403,95,77686,181,4973
120,2,436,0403,95,77686,181,4973
120,2,436,1418,95,7915,181,6465
120,2,436,1418,95,7915,181,6465
120,2,436,2256,95,80371,181,7695
120,2,436,3091,95,81592,181,8922
120,2,436,3091,95,81592,181,8922
120,2,436,3933,95,82813,182,0156
120,2,436,3933,95,82813,182,0156
120,2,436,4722,95,83936,182,1315
120,2,436,4722,95,83936,182,1315
120,2,436,5527,95,85107,182,2499
120,2,436,5527,95,85107,182,2499
120,2,436,6328,95,86279,182,3674
120,2,436,6328,95,86279,182,3674
120,2,436,7166,95,875,182,4904
120,2,436,8032,95,8877,182,6174
120,2,436,8032,95,8877,182,6174
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,887,95,89844,182,7369
120,2,436,9573,95,90771,182,8358
120,2,436,9573,95,90771,182,8358
120,2,437,022,95,91602,182,9269
120,2,437,022,95,91602,182,9269
120,2,437,022,95,91602,182,9269
120,2,437,1167,95,92822,183,0602
120,2,437,1167,95,92822,183,0602
120,2,437,2581,95,94629,183,2595
120,2,437,3425,95,95703,183,3784
120,2,437,3425,95,95703,183,3784
120,2,437,4216,95,96729,183,49
120,2,437,4216,95,96729,183,49
120,2,437,4944,95,97656,183,5924
120,2,437,4944,95,97656,183,5924
120,2,437,571,95,98633,183,7002
120,2,437,571,95,98633,183,7002
120,2,437,656,95,99707,183,8198
120,2,437,656,95,99707,183,8198
120,2,437,7654,96,01123,183,9739
120,2,437,7654,96,01123,183,9739
120,2,437,7654,96,01123,183,9739
120,2,437,8833,96,02637,184,1401
120,2,437,8833,96,02637,184,1401
120,2,437,8833,96,02637,184,1401
120,2,438,0171,96,04346,184,3285
120,2,438,0171,96,04346,184,3285
120,2,438,0171,96,04346,184,3285
120,2,438,1575,96,06152,184,5264
120,2,438,1575,96,06152,184,5264
120,2,438,1575,96,06152,184,5264
120,2,438,2954,96,07959,184,7206
120,2,438,2954,96,07959,184,7206
120,2,438,4241,96,09619,184,9019
120,2,438,4241,96,09619,184,9019
120,2,438,5122,96,10742,185,0259
120,2,438,5122,96,10742,185,0259
120,2,438,5984,96,11865,185,1473
120,2,438,5984,96,11865,185,1473
120,2,438,6804,96,12939,185,2628
120,2,438,7627,96,14014,185,3789
120,2,438,7627,96,14014,185,3789
120,2,438,8469,96,15088,185,4978
120,2,438,8469,96,15088,185,4978
120,2,438,9265,96,16113,185,6101
120,2,438,9265,96,16113,185,6101
120,2,439,0105,96,17236,185,7285
120,2,439,0105,96,17236,185,7285
120,2,439,0959,96,18359,185,8489
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,2,439,179,96,19434,185,9657
120,3,439,179,96,19434,185,9657
120,3,439,179,96,19434,185,9657
120,3,439,2388,96,20215,186,0499
120,3,439,2388,96,20215,186,0499
120,3,439,2942,96,2124,186,1532
120,3,439,2942,96,2124,186,1532
120,3,439,3645,96,22607,186,2875
120,3,439,3645,96,22607,186,2875
120,3,439,4275,96,23828,186,4078
120,3,439,4915,96,25049,186,53
120,3,439,4915,96,25049,186,53
120,3,439,4915,96,25049,186,53
120,3,439,553,96,26221,186,6472
120,3,439,553,96,26221,186,6472
120,3,439,6372,96,27832,186,8077
120,3,439,7156,96,29346,186,9574
120,3,439,7156,96,29346,186,9574
120,3,439,7844,96,30664,187,0889
120,3,439,7844,96,30664,187,0889
120,3,439,8516,96,31982,187,2169
120,3,439,8516,96,31982,187,2169
120,3,439,9177,96,33252,187,3434
120,3,439,9177,96,33252,187,3434
120,3,439,991,96,34668,187,483
120,3,439,991,96,34668,187,483
120,3,440,0771,96,36328,187,6475
120,3,440,0771,96,36328,187,6475
120,3,440,1465,96,37646,187,7797
120,3,440,1465,96,37646,187,7797
120,3,440,2153,96,38965,187,9109
120,3,440,2153,96,38965,187,9109
120,3,440,2856,96,40332,188,0452
120,3,440,2856,96,40332,188,0452
120,3,440,3518,96,41602,188,1714
120,3,440,3518,96,41602,188,1714
120,3,440,4233,96,42969,188,308
120,3,440,4893,96,44238,188,4338
120,3,440,4893,96,44238,188,4338
120,3,440,5583,96,45557,188,5658
120,3,440,5583,96,45557,188,5658
120,3,440,6228,96,46826,188,6887
120,3,440,6228,96,46826,188,6887
120,3,440,6892,96,48096,188,8157
120,3,440,6892,96,48096,188,8157
120,3,440,7554,96,49365,188,942
120,3,440,7554,96,49365,188,942
120,3,440,8296,96,5083,189,0837
120,3,440,8296,96,5083,189,0837
120,3,440,9023,96,52246,189,2225
120,3,440,9722,96,53613,189,3556
120,3,440,9722,96,53613,189,3556
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0398,96,54932,189,4844
120,3,441,0906,96,55908,189,5814
120,3,441,0906,96,55908,189,5814
120,3,441,1387,96,5708,189,6782
120,3,441,1387,96,5708,189,6782
120,3,441,2051,96,58984,189,8181
120,3,441,2051,96,58984,189,8181
120,3,441,2686,96,6084,189,9518
120,3,441,2686,96,6084,189,9518
120,3,441,3328,96,62695,190,0868
120,3,441,3328,96,62695,190,0868
120,3,441,3953,96,64502,190,2181
120,3,441,3953,96,64502,190,2181
120,3,441,4587,96,66309,190,3516
120,3,441,5217,96,68115,190,4839
120,3,441,5217,96,68115,190,4839
120,3,441,5837,96,69922,190,6143
120,3,441,5837,96,69922,190,6143
120,3,441,646,96,71729,190,7452
120,3,441,646,96,71729,190,7452
120,3,441,707,96,73486,190,8738
120,3,441,707,96,73486,190,8738
120,3,441,7683,96,75244,191,0028
120,3,441,7683,96,75244,191,0028
120,3,441,8333,96,771,191,1393
120,3,441,8965,96,78906,191,2725
120,3,441,8965,96,78906,191,2725
120,3,441,9607,96,80762,191,4076
120,3,441,9607,96,80762,191,4076
120,3,442,0271,96,82666,191,547
120,3,442,0271,96,82666,191,547
120,3,442,0903,96,84473,191,6799
120,3,442,0903,96,84473,191,6799
120,3,442,1536,96,86279,191,813
120,3,442,1536,96,86279,191,813
120,3,442,2217,96,88232,191,9561
120,3,442,2217,96,88232,191,9561
120,3,442,2839,96,90039,192,087
120,3,442,2839,96,90039,192,087
120,3,442,3489,96,91895,192,2235
120,3,442,4097,96,93652,192,3516
120,3,442,4097,96,93652,192,3516
120,3,442,47,96,9541,192,4784
120,3,442,47,96,9541,192,4784
120,3,442,5313,96,97168,192,6072
120,3,442,5313,96,97168,192,6072
120,3,442,5933,96,98975,192,7377
120,3,442,5933,96,98975,192,7377
120,3,442,6565,97,00781,192,8706
120,3,442,6565,97,00781,192,8706
120,3,442,7207,97,02637,193,0059
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
120,3,442,7832,97,04443,193,1373
