Time,RSteps,X,Y,Z
120,1,68,677,87,84961,125,6343
120,1,68,67627,87,84863,125,6517
120,1,68,67554,87,84766,125,6709
120,1,68,67407,87,8457,125,7053
120,1,68,67358,87,84473,125,7206
120,1,68,67285,87,84375,125,7385
120,1,68,67236,87,84277,125,7546
120,1,68,67163,87,8418,125,7744
120,1,68,67114,87,84082,125,7908
120,1,68,67041,87,83984,125,8101
120,1,68,66968,87,83887,125,8291
120,1,68,66895,87,83789,125,8459
120,1,68,66821,87,83691,125,8662
120,1,68,66675,87,83496,125,901
120,1,68,66626,87,83398,125,9152
120,1,68,66577,87,83301,125,9303
120,1,68,66504,87,83203,125,9485
120,1,68,66431,87,83105,125,9681
120,1,68,66284,87,8291,126,0033
120,1,68,66235,87,82813,126,0198
120,1,68,66187,87,82715,126,0355
120,1,68,66113,87,82617,126,0525
120,1,68,66016,87,82422,126,0814
120,1,68,65967,87,82324,126,0973
120,1,68,65869,87,82178,126,1234
120,1,68,6582,87,82129,126,1361
120,1,68,65723,87,82031,126,1614
120,1,68,65625,87,81934,126,1855
120,1,68,65576,87,81885,126,1979
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,1,68,65479,87,81787,126,2218
120,2,68,65479,87,81787,126,2218
120,2,68,65405,87,81689,126,2424
120,2,68,65332,87,81592,126,2603
120,2,68,65283,87,81494,126,2766
120,2,68,65234,87,81396,126,2927
120,2,68,65137,87,81201,126,3232
120,2,68,65088,87,81104,126,3389
120,2,68,65015,87,81006,126,356
120,2,68,64966,87,80908,126,3705
120,2,68,64844,87,80713,126,4036
120,2,68,64771,87,80615,126,4205
120,2,68,64722,87,80518,126,434
120,2,68,64624,87,80322,126,4648
120,2,68,64575,87,80225,126,4796
120,2,68,64526,87,80127,126,4951
120,2,68,64429,87,79932,126,5265
120,2,68,6438,87,79834,126,5411
120,2,68,64331,87,79736,126,5575
120,2,68,64282,87,79639,126,5724
120,2,68,64209,87,79541,126,5889
120,2,68,64087,87,79346,126,6218
120,2,68,64038,87,79248,126,6362
120,2,68,63989,87,7915,126,6523
120,2,68,63892,87,78955,126,6836
120,2,68,63892,87,78955,126,6836
120,2,68,63745,87,78711,126,7225
120,2,68,63696,87,78613,126,7386
120,2,68,63647,87,78516,126,7544
120,2,68,63599,87,78418,126,7694
120,2,68,63477,87,78223,126,801
120,2,68,63403,87,78125,126,8206
120,2,68,63354,87,78027,126,834
120,2,68,63281,87,7793,126,8505
120,2,68,63159,87,77734,126,8831
120,2,68,6311,87,77637,126,8982
120,2,68,63037,87,77539,126,9178
120,2,68,62988,87,77441,126,9331
120,2,68,62891,87,77246,126,9613
120,2,68,62842,87,77148,126,9749
120,2,68,62744,87,76953,127,0042
120,2,68,62695,87,76904,127,0172
120,2,68,62598,87,76807,127,0424
120,2,68,625,87,76709,127,0669
120,2,68,62451,87,7666,127,0793
120,2,68,62354,87,76514,127,1061
120,2,68,62305,87,76465,127,1187
120,2,68,62256,87,76416,127,1304
120,2,68,62134,87,7627,127,1608
120,2,68,62036,87,76172,127,1844
120,2,68,61987,87,76123,127,1964
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,6189,87,76025,127,2206
120,2,68,61768,87,7583,127,2521
120,2,68,61694,87,75732,127,2705
120,2,68,61621,87,75635,127,2872
120,2,68,61548,87,75537,127,3035
120,2,68,61475,87,75439,127,321
120,2,68,61353,87,75244,127,3536
120,2,68,61279,87,75146,127,3704
120,2,68,6123,87,75049,127,3845
120,2,68,61108,87,74854,127,4156
120,2,68,6106,87,74756,127,431
120,2,68,61011,87,74658,127,4449
120,2,68,60938,87,74561,127,4615
120,2,68,60815,87,74365,127,4932
120,2,68,60767,87,74268,127,5088
120,2,68,60718,87,7417,127,5247
120,2,68,60596,87,73975,127,5563
120,2,68,60547,87,73877,127,5707
120,2,68,60474,87,73779,127,5876
120,2,68,604,87,73682,127,6044
120,2,68,60352,87,73584,127,6205
120,2,68,60229,87,73389,127,6528
120,2,68,60181,87,73291,127,6683
120,2,68,60132,87,73193,127,6835
120,2,68,60059,87,73096,127,701
120,2,68,59937,87,729,127,7324
120,2,68,59888,87,72803,127,7471
120,2,68,59839,87,72705,127,7631
120,2,68,59717,87,7251,127,7972
120,2,68,59668,87,72461,127,8103
120,2,68,59619,87,72412,127,8226
120,2,68,59497,87,72266,127,8551
120,2,68,59448,87,72217,127,8679
120,2,68,59351,87,72119,127,8932
120,2,68,59253,87,72021,127,9175
120,2,68,59204,87,71973,127,9298
120,2,68,59106,87,71875,127,9557
120,2,68,59058,87,71826,127,9685
120,2,68,5896,87,71729,127,9927
120,2,68,58862,87,71631,128,0175
120,2,68,58813,87,71582,128,0297
120,2,68,58716,87,71484,128,0538
120,2,68,58667,87,71436,128,0659
120,2,68,58569,87,71338,128,0906
120,2,68,58521,87,71289,128,1028
120,2,68,58423,87,71094,128,1296
120,2,68,58325,87,70996,128,1541
120,2,68,58276,87,70947,128,1663
120,2,68,58179,87,70801,128,1915
120,2,68,58081,87,70703,128,2156
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
120,2,68,58032,87,70654,128,2277
