Time,RSteps,X,Y,Z
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,7742,84,54834,235,135
120,2,322,887,84,55664,235,1498
120,2,322,887,84,55664,235,1498
120,2,323,0334,84,56738,235,1688
120,2,323,0334,84,56738,235,1688
120,2,323,1782,84,57813,235,1877
120,2,323,1782,84,57813,235,1877
120,2,323,3269,84,58887,235,2072
120,2,323,3269,84,58887,235,2072
120,2,323,4751,84,59961,235,2264
120,2,323,4751,84,59961,235,2264
120,2,323,6379,84,61182,235,2477
120,2,323,6379,84,61182,235,2477
120,2,323,7788,84,62207,235,2661
120,2,323,7788,84,62207,235,2661
120,2,323,9312,84,6333,235,286
120,2,323,9312,84,6333,235,286
120,2,324,0876,84,64453,235,3064
120,2,324,0876,84,64453,235,3064
120,2,324,2415,84,65576,235,3264
120,2,324,3818,84,66602,235,3447
120,2,324,3818,84,66602,235,3447
120,2,324,5354,84,67773,235,3647
120,2,324,5354,84,67773,235,3647
120,2,324,6785,84,68799,235,3834
120,2,324,6785,84,68799,235,3834
120,2,324,8379,84,69971,235,4043
120,2,324,8379,84,69971,235,4043
120,2,324,9773,84,70996,235,4225
120,2,325,1138,84,71973,235,4402
120,2,325,1138,84,71973,235,4402
120,2,325,2507,84,72998,235,4581
120,2,325,2507,84,72998,235,4581
120,2,325,3936,84,74023,235,4768
120,2,325,3936,84,74023,235,4768
120,2,325,5515,84,75195,235,4973
120,2,325,5515,84,75195,235,4973
120,2,325,709,84,76367,235,5178
120,2,325,709,84,76367,235,5178
120,2,325,8491,84,77393,235,5361
120,2,325,8491,84,77393,235,5361
120,2,326,0146,84,78613,235,5577
120,2,326,0146,84,78613,235,5577
120,2,326,1677,84,79736,235,5776
120,2,326,1677,84,79736,235,5776
120,2,326,3406,84,81006,235,6002
120,2,326,3406,84,81006,235,6002
120,2,326,4851,84,82031,235,6191
120,2,326,4851,84,82031,235,6191
120,2,326,6294,84,83105,235,6379
120,2,326,6294,84,83105,235,6379
120,2,326,7744,84,8418,235,6569
120,2,326,7744,84,8418,235,6569
120,2,326,9243,84,85254,235,6764
120,3,327,071,84,86328,235,6956
120,3,327,071,84,86328,235,6956
120,3,327,2107,84,87354,235,7137
120,3,327,2107,84,87354,235,7137
120,3,327,3459,84,88379,235,7314
120,3,327,4829,84,89355,235,7493
120,3,327,4829,84,89355,235,7493
120,3,327,6221,84,90381,235,7675
120,3,327,6221,84,90381,235,7675
120,3,327,7,84,90967,235,7776
120,3,327,7,84,90967,235,7776
120,3,327,8428,84,92676,235,7721
120,3,327,8428,84,92676,235,7721
120,3,327,9885,84,94385,235,7664
120,3,328,1321,84,96094,235,7609
120,3,328,1321,84,96094,235,7609
120,3,328,2698,84,97754,235,7555
120,3,328,2698,84,97754,235,7555
120,3,328,4109,84,99414,235,75
120,3,328,4109,84,99414,235,75
120,3,328,5513,85,01123,235,7446
120,3,328,5513,85,01123,235,7446
120,3,328,697,85,02832,235,739
120,3,328,697,85,02832,235,739
120,3,328,8804,85,05029,235,7318
120,3,328,8804,85,05029,235,7318
120,3,329,0254,85,06738,235,7262
120,3,329,0254,85,06738,235,7262
120,3,329,1753,85,08545,235,7205
120,3,329,324,85,10303,235,7146
120,3,329,324,85,10303,235,7146
120,3,329,4617,85,11963,235,7094
120,3,329,4617,85,11963,235,7094
120,3,329,6101,85,13721,235,7036
120,3,329,6101,85,13721,235,7036
120,3,329,7498,85,15381,235,6981
120,3,329,7498,85,15381,235,6981
120,3,329,8972,85,17139,235,6924
120,3,329,8972,85,17139,235,6924
120,3,330,0408,85,18848,235,6869
120,3,330,1904,85,20654,235,6812
120,3,330,1904,85,20654,235,6812
120,3,330,3337,85,22363,235,6755
120,3,330,3337,85,22363,235,6755
120,3,330,4802,85,24121,235,6699
120,3,330,4802,85,24121,235,6699
120,3,330,6389,85,25977,235,6637
