Time,RSteps,X,Y,Z
120,3,333,3621,85,0332,235,5162
120,3,333,3621,85,0332,235,5162
120,3,333,3621,85,0332,235,5162
120,3,333,3621,85,0332,235,5162
120,3,333,7119,85,07227,235,4633
120,3,333,7119,85,07227,235,4633
120,3,333,7119,85,07227,235,4633
120,3,333,7119,85,07227,235,4633
120,3,334,0791,85,11328,235,4076
120,3,334,0791,85,11328,235,4076
120,3,334,0791,85,11328,235,4076
120,3,334,0791,85,11328,235,4076
120,3,334,0791,85,11328,235,4076
120,3,334,4587,85,15576,235,3501
120,3,334,4587,85,15576,235,3501
120,3,334,4587,85,15576,235,3501
120,3,334,4587,85,15576,235,3501
120,3,334,9172,85,20752,235,2806
120,3,334,9172,85,20752,235,2806
120,3,334,9172,85,20752,235,2806
120,3,334,9172,85,20752,235,2806
120,3,335,3113,85,25146,235,2209
120,3,335,3113,85,25146,235,2209
120,3,335,3113,85,25146,235,2209
120,3,335,3113,85,25146,235,2209
120,3,335,699,85,29492,235,1622
120,3,335,699,85,29492,235,1622
120,3,335,699,85,29492,235,1622
120,3,335,699,85,29492,235,1622
120,3,336,0994,85,33984,235,1016
120,3,336,0994,85,33984,235,1016
120,3,336,0994,85,33984,235,1016
120,3,336,0994,85,33984,235,1016
120,3,336,4814,85,38281,235,0437
120,3,336,4814,85,38281,235,0437
120,3,336,4814,85,38281,235,0437
120,3,336,4814,85,38281,235,0437
120,3,336,4814,85,38281,235,0437
120,3,336,8464,85,42334,234,9885
120,3,336,8464,85,42334,234,9885
120,3,336,8464,85,42334,234,9885
120,3,336,8464,85,42334,234,9885
120,3,337,3123,85,47559,234,918
120,3,337,3123,85,47559,234,918
120,4,337,3123,85,47559,234,918
120,4,337,3123,85,47559,234,918
120,4,337,7256,85,52197,234,8553
120,4,337,7256,85,52197,234,8553
120,4,337,7256,85,52197,234,8553
120,4,337,7256,85,52197,234,8553
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,1338,85,5708,234,7645
120,4,338,1338,85,5708,234,7645
120,4,338,1338,85,5708,234,7645
120,4,338,1338,85,5708,234,7645
120,4,338,4504,85,60938,234,688
120,4,338,4504,85,60938,234,688
120,4,338,4504,85,60938,234,688
120,4,338,7656,85,64746,234,6119
120,4,338,7656,85,64746,234,6119
120,4,338,7656,85,64746,234,6119
120,4,338,7656,85,64746,234,6119
120,4,339,0674,85,68408,234,5391
120,4,339,0674,85,68408,234,5391
120,4,339,0674,85,68408,234,5391
120,4,339,0674,85,68408,234,5391
120,4,339,385,85,72266,234,4623
120,4,339,385,85,72266,234,4623
120,4,339,385,85,72266,234,4623
120,4,339,385,85,72266,234,4623
120,4,339,6851,85,75879,234,3899
120,4,339,6851,85,75879,234,3899
120,4,339,6851,85,75879,234,3899
120,4,339,6851,85,75879,234,3899
120,4,340,0376,85,80176,234,3047
120,4,340,0376,85,80176,234,3047
120,4,340,0376,85,80176,234,3047
120,4,340,0376,85,80176,234,3047
120,4,340,3557,85,84033,234,2278
120,4,340,3557,85,84033,234,2278
120,4,340,3557,85,84033,234,2278
120,4,340,3557,85,84033,234,2278
120,4,340,6355,85,87402,234,1603
120,4,340,6355,85,87402,234,1603
120,4,340,6355,85,87402,234,1603
120,4,340,6355,85,87402,234,1603
120,4,340,947,85,91211,234,0851
120,4,340,947,85,91211,234,0851
120,4,340,947,85,91211,234,0851
120,4,341,2434,85,94775,234,0134
120,4,341,2434,85,94775,234,0134
120,4,341,2434,85,94775,234,0134
120,4,341,2434,85,94775,234,0134
120,4,341,5164,85,98096,233,9475
120,4,341,5164,85,98096,233,9475
120,4,341,5164,85,98096,233,9475
120,4,341,5164,85,98096,233,9475
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,342,0564,86,0459,233,8057
120,4,342,0564,86,0459,233,8057
120,4,342,0564,86,0459,233,8057
120,4,342,0564,86,0459,233,8057
120,4,342,3027,86,07471,233,7347
120,4,342,3027,86,07471,233,7347
120,4,342,3027,86,07471,233,7347
120,4,342,5564,86,10498,233,6616
120,4,342,5564,86,10498,233,6616
120,4,342,5564,86,10498,233,6616
120,4,342,5564,86,10498,233,6616
120,4,342,8074,86,13477,233,5894
120,4,342,8074,86,13477,233,5894
120,4,342,8074,86,13477,233,5894
120,4,342,8074,86,13477,233,5894
120,4,343,0574,86,16406,233,5173
120,4,343,0574,86,16406,233,5173
120,4,343,0574,86,16406,233,5173
120,4,343,3184,86,19531,233,4421
120,4,343,3184,86,19531,233,4421
120,4,343,3184,86,19531,233,4421
120,4,343,3184,86,19531,233,4421
120,4,343,564,86,22412,233,3715
120,4,343,564,86,22412,233,3715
120,4,343,564,86,22412,233,3715
120,4,343,7896,86,25098,233,3064
120,4,343,7896,86,25098,233,3064
120,4,343,7896,86,25098,233,3064
120,4,344,0151,86,27783,233,2415
120,4,344,0151,86,27783,233,2415
120,4,344,0151,86,27783,233,2415
120,4,344,2446,86,30469,233,1753
120,4,344,2446,86,30469,233,1753
120,4,344,2446,86,30469,233,1753
120,4,344,2446,86,30469,233,1753
120,4,344,457,86,33008,233,1141
120,4,344,457,86,33008,233,1141
120,4,344,457,86,33008,233,1141
120,4,344,6873,86,35742,233,0479
120,4,344,6873,86,35742,233,0479
120,4,344,6873,86,35742,233,0479
120,4,344,9133,86,38379,232,9828
120,4,344,9133,86,38379,232,9828
120,4,344,9133,86,38379,232,9828
120,4,344,9133,86,38379,232,9828
120,4,345,1252,86,40918,232,9218
120,4,345,1252,86,40918,232,9218
120,4,345,1252,86,40918,232,9218
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,4,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,5088,86,4541,232,7524
120,5,345,5088,86,4541,232,7524
120,5,345,5088,86,4541,232,7524
120,5,345,7913,86,4873,232,6079
120,5,345,7913,86,4873,232,6079
120,5,345,7913,86,4873,232,6079
120,5,346,0347,86,51611,232,4834
120,5,346,0347,86,51611,232,4834
120,5,346,0347,86,51611,232,4834
120,5,346,0347,86,51611,232,4834
120,5,346,2595,86,54248,232,3684
120,5,346,2595,86,54248,232,3684
120,5,346,2595,86,54248,232,3684
120,5,346,4873,86,56885,232,2518
120,5,346,4873,86,56885,232,2518
120,5,346,4873,86,56885,232,2518
120,5,346,7109,86,59521,232,1375
120,5,346,7109,86,59521,232,1375
120,5,346,7109,86,59521,232,1375
120,5,346,9448,86,62256,232,0178
120,5,346,9448,86,62256,232,0178
120,5,347,1555,86,64746,231,9102
120,5,347,1555,86,64746,231,9102
120,5,347,1555,86,64746,231,9102
120,5,347,3633,86,67188,231,8037
120,5,347,3633,86,67188,231,8037
120,5,347,3633,86,67188,231,8037
120,5,347,5647,86,6958,231,7007
120,5,347,5647,86,6958,231,7007
120,5,347,5647,86,6958,231,7007
120,5,347,7747,86,72021,231,5934
120,5,347,7747,86,72021,231,5934
120,5,347,7747,86,72021,231,5934
120,5,347,9624,86,74219,231,4973
120,5,347,9624,86,74219,231,4973
120,5,348,1782,86,76758,231,387
120,5,348,1782,86,76758,231,387
