Time,RSteps,X,Y,Z
120,0,68,59741,88,65869,129,4131
120,0,68,59351,88,66992,129,5753
120,0,68,59351,88,66992,129,5753
120,1,68,59351,88,66992,129,5753
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,573,88,68994,129,9269
120,1,68,573,88,68994,129,9269
120,1,68,56128,88,69922,130,1013
120,1,68,56128,88,69922,130,1013
120,1,68,56128,88,69922,130,1013
120,1,68,56128,88,69922,130,1013
120,1,68,54736,88,71094,130,3105
120,1,68,54736,88,71094,130,3105
120,1,68,5271,88,72705,130,6157
120,1,68,5271,88,72705,130,6157
120,1,68,51538,88,73682,130,793
120,1,68,51538,88,73682,130,793
120,1,68,51538,88,73682,130,793
120,1,68,51538,88,73682,130,793
120,1,68,50171,88,74805,130,9982
120,1,68,50171,88,74805,130,9982
120,1,68,48047,88,76563,131,3199
120,1,68,48047,88,76563,131,3199
120,1,68,48047,88,76563,131,3199
120,1,68,46875,88,7749,131,4973
120,1,68,46875,88,7749,131,4973
120,1,68,46875,88,7749,131,4973
120,1,68,45386,88,78711,131,7194
120,1,68,45386,88,78711,131,7194
120,1,68,45386,88,78711,131,7194
120,1,68,45386,88,78711,131,7194
120,1,68,43823,88,7998,131,9556
120,1,68,43823,88,7998,131,9556
120,1,68,4165,88,81738,132,2828
120,1,68,4165,88,81738,132,2828
120,1,68,4165,88,81738,132,2828
120,1,68,40479,88,82715,132,4596
120,1,68,40479,88,82715,132,4596
120,1,68,38428,88,84375,132,7693
120,1,68,38428,88,84375,132,7693
120,1,68,38428,88,84375,132,7693
120,1,68,37256,88,85352,132,9432
120,1,68,37256,88,85352,132,9432
120,1,68,37256,88,85352,132,9432
120,1,68,35645,88,8667,133,186
120,1,68,35645,88,8667,133,186
120,1,68,35645,88,8667,133,186
120,1,68,35645,88,8667,133,186
120,1,68,34033,88,87988,133,4319
120,1,68,34033,88,87988,133,4319
120,1,68,34033,88,87988,133,4319
120,1,68,34033,88,87988,133,4319
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,30786,88,88623,133,7694
120,1,68,30786,88,88623,133,7694
120,1,68,30786,88,88623,133,7694
120,1,68,27759,88,88232,134,0072
120,1,68,27759,88,88232,134,0072
120,1,68,27759,88,88232,134,0072
120,1,68,24536,88,87842,134,2616
120,1,68,24536,88,87842,134,2616
120,1,68,24536,88,87842,134,2616
120,1,68,24536,88,87842,134,2616
120,1,68,21191,88,87402,134,5256
120,1,68,21191,88,87402,134,5256
120,1,68,21191,88,87402,134,5256
120,1,68,16602,88,86816,134,8879
120,1,68,16602,88,86816,134,8879
120,1,68,13232,88,86377,135,1548
120,1,68,13232,88,86377,135,1548
120,1,68,13232,88,86377,135,1548
120,1,68,13232,88,86377,135,1548
120,1,68,11035,88,86084,135,3282
120,1,68,11035,88,86084,135,3282
120,1,68,11035,88,86084,135,3282
120,1,68,07788,88,85693,135,5833
120,1,68,07788,88,85693,135,5833
120,1,68,07788,88,85693,135,5833
120,1,68,07788,88,85693,135,5833
120,1,68,04248,88,85205,135,8624
120,1,68,04248,88,85205,135,8624
120,1,68,04248,88,85205,135,8624
120,1,68,04248,88,85205,135,8624
120,1,67,99438,88,84619,136,2428
120,1,67,99438,88,84619,136,2428
120,1,67,95947,88,84131,136,5173
120,1,67,95947,88,84131,136,5173
120,1,67,95947,88,84131,136,5173
120,1,67,93701,88,83838,136,6948
120,1,67,93701,88,83838,136,6948
120,1,67,93701,88,83838,136,6948
120,1,67,90356,88,83447,136,9591
120,1,67,90356,88,83447,136,9591
120,1,67,90356,88,83447,136,9591
120,1,67,90356,88,83447,136,9591
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,89746,88,8335,137,0071
120,1,67,85156,88,75195,137,4165
120,1,67,85156,88,75195,137,4165
120,1,67,82397,88,70264,137,6632
120,1,67,82397,88,70264,137,6632
120,1,67,82397,88,70264,137,6632
120,1,67,82397,88,70264,137,6632
120,1,67,80225,88,66357,137,8569
120,1,67,80225,88,66357,137,8569
120,1,67,80225,88,66357,137,8569
120,1,67,77148,88,60889,138,1318
120,1,67,77148,88,60889,138,1318
120,1,67,77148,88,60889,138,1318
120,1,67,77148,88,60889,138,1318
120,1,67,73804,88,54932,138,4312
120,1,67,73804,88,54932,138,4312
120,1,67,73804,88,54932,138,4312
120,1,67,73804,88,54932,138,4312
120,1,67,73804,88,54932,138,4312
120,1,67,70508,88,49072,138,7242
120,1,67,70508,88,49072,138,7242
120,1,67,70508,88,49072,138,7242
120,1,67,70508,88,49072,138,7242
120,1,67,65918,88,40869,139,1337
120,1,67,65918,88,40869,139,1337
120,1,67,62524,88,34814,139,4382
120,1,67,62524,88,34814,139,4382
120,1,67,62524,88,34814,139,4382
120,1,67,60474,88,31152,139,6196
120,1,67,60474,88,31152,139,6196
120,1,67,60474,88,31152,139,6196
120,1,67,60474,88,31152,139,6196
120,1,67,57349,88,25586,139,9
120,1,67,57349,88,25586,139,9
120,1,67,57349,88,25586,139,9
120,1,67,57349,88,25586,139,9
120,1,67,57349,88,25586,139,9
120,1,67,53833,88,19287,140,2139
120,1,67,53833,88,19287,140,2139
120,1,67,53833,88,19287,140,2139
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67,49438,88,11475,140,6061
120,1,67
