Time,RSteps,X,Y,Z
120,1,314,7446,84,01563,233,4908
120,2,314,7446,84,01563,233,4908
120,2,314,9565,84,00537,233,5328
120,2,314,9565,84,00537,233,5328
120,2,314,9565,84,00537,233,5328
120,2,314,9565,84,00537,233,5328
120,2,315,1746,83,99561,233,5759
120,2,315,1746,83,99561,233,5759
120,2,315,1746,83,99561,233,5759
120,2,315,1746,83,99561,233,5759
120,2,315,3809,83,98584,233,6168
120,2,315,3809,83,98584,233,6168
120,2,315,3809,83,98584,233,6168
120,2,315,3809,83,98584,233,6168
120,2,315,6208,83,97461,233,6643
120,2,315,6208,83,97461,233,6643
120,2,315,6208,83,97461,233,6643
120,2,315,8289,83,96484,233,7056
120,2,315,8289,83,96484,233,7056
120,2,315,8289,83,96484,233,7056
120,2,316,0383,83,95508,233,7469
120,2,316,0383,83,95508,233,7469
120,2,316,0383,83,95508,233,7469
120,2,316,0383,83,95508,233,7469
120,2,316,2346,83,9458,233,7859
120,2,316,2346,83,9458,233,7859
120,2,316,2346,83,9458,233,7859
120,2,316,2346,83,9458,233,7859
120,2,316,4465,83,93604,233,8279
120,2,316,4465,83,93604,233,8279
120,2,316,4465,83,93604,233,8279
120,2,316,6543,83,92627,233,869
120,2,316,6543,83,92627,233,869
120,2,316,6543,83,92627,233,869
120,2,316,6543,83,92627,233,869
120,2,316,8645,83,9165,233,9106
120,2,316,8645,83,9165,233,9106
120,2,316,8645,83,9165,233,9106
120,2,316,8645,83,9165,233,9106
120,2,317,0847,83,90625,233,9542
120,2,317,0847,83,90625,233,9542
120,2,317,0847,83,90625,233,9542
120,2,317,3154,83,89551,233,9999
120,2,317,3154,83,89551,233,9999
120,2,317,3154,83,89551,233,9999
120,2,317,3154,83,89551,233,9999
120,2,317,5269,83,88574,234,0417
120,2,317,5269,83,88574,234,0417
120,2,317,5269,83,88574,234,0417
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,781,83,88867,234,0946
120,2,317,781,83,88867,234,0946
120,2,317,781,83,88867,234,0946
120,2,317,781,83,88867,234,0946
120,2,317,9802,83,89404,234,1365
120,2,317,9802,83,89404,234,1365
120,2,317,9802,83,89404,234,1365
120,2,318,2061,83,8999,234,184
120,2,318,2061,83,8999,234,184
120,2,318,2061,83,8999,234,184
120,2,318,2061,83,8999,234,184
120,2,318,4211,83,90576,234,2291
120,2,318,4211,83,90576,234,2291
120,2,318,4211,83,90576,234,2291
120,2,318,6152,83,91064,234,2699
120,2,318,6152,83,91064,234,2699
120,2,318,6152,83,91064,234,2699
120,2,318,8118,83,91602,234,3113
120,2,318,8118,83,91602,234,3113
120,2,318,8118,83,91602,234,3113
120,2,318,8118,83,91602,234,3113
120,2,319,009,83,92139,234,3528
120,2,319,009,83,92139,234,3528
120,2,319,009,83,92139,234,3528
120,2,319,2134,83,92676,234,3956
120,2,319,2134,83,92676,234,3956
120,2,319,2134,83,92676,234,3956
120,2,319,2134,83,92676,234,3956
120,2,319,429,83,93262,234,4409
120,2,319,429,83,93262,234,4409
120,2,319,429,83,93262,234,4409
120,2,319,429,83,93262,234,4409
120,2,319,6345,83,93799,234,4841
120,2,319,6345,83,93799,234,4841
120,2,319,6345,83,93799,234,4841
120,2,319,8796,83,94434,234,5356
120,2,319,8796,83,94434,234,5356
120,2,319,8796,83,94434,234,5356
120,2,319,8796,83,94434,234,5356
120,2,320,0769,83,94971,234,5771
120,2,320,0769,83,94971,234,5771
120,2,320,0769,83,94971,234,5771
120,2,320,2715,83,95459,234,618
120,2,320,2715,83,95459,234,618
120,2,320,2715,83,95459,234,618
120,2,320,4648,83,95996,234,6587
120,2,320,4648,83,95996,234,6587
120,2,320,4648,83,95996,234,6587
120,2,320,4648,83,95996,234,6587
120,2,320,6553,83,96484,234,6987
120,2,320,6553,83,96484,234,6987
120,2,320,6553,83,96484,234,6987
120,2,320,8486,83,97021,234,7394
120,2,320,8486,83,97021,234,7394
120,2,320,8486,83,97021,234,7394
120,2,321,0344,83,9751,234,7783
120,2,321,0344,83,9751,234,7783
120,2,321,0344,83,9751,234,7783
120,2,321,0344,83,9751,234,7783
120,2,321,2512,83,98047,234,824
120,2,321,2512,83,98047,234,824
120,2,321,2512,83,98047,234,824
120,2,321,4329,83,98535,234,8622
120,2,321,4329,83,98535,234,8622
120,2,321,4329,83,98535,234,8622
120,2,321,6174,83,99023,234,9009
120,2,321,6174,83,99023,234,9009
120,2,321,6174,83,99023,234,9009
120,2,321,8213,83,99561,234,9437
120,2,321,8213,83,99561,234,9437
120,2,321,8213,83,99561,234,9437
120,2,321,8213,83,99561,234,9437
120,2,322,0037,84,00049,234,9821
120,2,322,0037,84,00049,234,9821
120,2,322,0037,84,00049,234,9821
120,2,322,2029,84,00586,235,0239
120,2,322,2029,84,00586,235,0239
120,2,322,2029,84,00586,235,0239
120,2,322,2029,84,00586,235,0239
120,2,322,3931,84,01074,235,064
120,3,322,3931,84,01074,235,064
120,3,322,3931,84,01074,235,064
120,3,322,6062,84,0166,235,1088
120,3,322,6062,84,0166,235,1088
120,3,322,6062,84,0166,235,1088
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
1
