Time,RSteps,X,Y,Z
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30225,83,78516,147,306
120,4,66,28955,83,75391,147,3583
120,4,66,27393,83,71533,147,4233
120,4,66,26123,83,68457,147,475
120,4,66,24878,83,65381,147,5264
120,4,66,23682,83,62402,147,5765
120,4,66,22388,83,59277,147,6295
120,4,66,22388,83,59277,147,6295
120,4,66,21045,83,55908,147,6855
120,4,66,19287,83,51611,147,7579
120,4,66,18018,83,48535,147,8099
120,4,66,16797,83,45508,147,8606
120,4,66,15479,83,42285,147,9149
120,4,66,14233,83,39209,147,9669
120,4,66,12939,83,36084,148,0197
120,4,66,11694,83,32959,148,0719
120,4,66,10449,83,29932,148,1228
120,4,66,09204,83,26855,148,1744
120,4,66,07935,83,23779,148,2267
120,4,66,06641,83,20557,148,2804
120,4,66,05396,83,17529,148,3314
120,4,66,04175,83,14551,148,3818
120,4,66,04175,83,14551,148,3818
120,4,66,02832,83,1123,148,4374
120,4,66,01367,83,07617,148,4982
120,4,66,00122,83,0459,148,5494
120,4,65,98853,83,01465,148,6021
120,4,65,97583,82,9834,148,6541
120,4,65,96338,82,95264,148,7063
120,4,65,95044,82,92139,148,759
120,4,65,9375,82,88916,148,8125
120,4,65,92358,82,85498,148,87
120,4,65,91113,82,82471,148,9214
120,4,65,89893,82,79443,148,9719
120,4,65,88525,82,76123,149,0281
120,4,65,87256,82,72949,149,0813
120,4,65,85864,82,69531,149,1385
120,4,65,84546,82,66309,149,1934
120,4,65,83276,82,63184,149,2455
120,4,65,81909,82,59863,149,3014
120,4,65,80664,82,56738,149,3536
120,4,65,80664,82,56738,149,3536
120,4,65,79395,82,53662,149,4059
120,4,65,78076,82,50439,149,4603
120,4,65,76782,82,47217,149,5142
120,4,65,75513,82,44092,149,5664
120,4,65,74243,82,40967,149,619
120,4,65,73047,82,38037,149,6683
120,4,65,72632,82,37061,149,6851
120,4,65,71338,82,33984,149,7379
120,4,65,69995,82,30762,149,7939
120,4,65,68799,82,2793,149,843
120,4,65,6748,82,24805,149,8966
120,4,65,66284,82,21973,149,9463
120,4,65,64893,82,18652,150,0037
120,4,65,6333,82,14941,150,0676
120,4,65,6333,82,14941,150,0676
120,4,65,6189,82,11523,150,1268
120,4,65,60547,82,08301,150,182
120,4,65,59204,82,05127,150,2372
120,4,65,57617,82,01367,150,3019
120,4,65,56226,81,98047,150,359
120,4,65,54858,81,94775,150,416
120,4,65,53394,81,91357,150,4755
120,4,65,53394,81,91357,150,4755
120,4,65,52075,81,88184,150,53
120,4,65,50659,81,84814,150,5884
120,4,65,49121,81,81152,150,6512
120,4,65,47778,81,77979,150,7062
120,4,65,46533,81,75,150,7581
120,4,65,45239,81,71924,150,811
120,4,65,43799,81,68506,150,8704
120,4,65,42383,81,65137,150,9283
120,4,65,41064,81,61963,150,9828
120,4,65,41064,81,61963,150,9828
120,4,65,39624,81,58545,151,0422
120,4,65,38159,81,55127,151,1017
120,4,65,36914,81,521,151,1536
120,4,65,35571,81,48975,151,208
120,4,65,34253,81,45801,151,2628
120,4,65,32813,81,42334,151,3223
120,4,65,3147,81,3916,151,377
120,4,65,30029,81,35742,151,4362
120,4,65,30029,81,35742,151,4362
120,4,65,28589,81,32324,151,4952
120,4,65,27539,81,29834,151,5386
120,4,65,26514,81,26563,151,6012
120,4,65,25366,81,22949,151,6709
120,4,65,24414,81,19971,151,7283
120,4,65,23438,81,16943,151,7874
120,4,65,23438,81,16943,151,7874
120,4,65,22363,81,13525,151,8527
120,4,65,2146,81,10596,151,9088
120,4,65,20435,81,07373,151,9708
120,4,65,19385,81,04053,152,0349
120,4,65,18359,81,0083,152,0972
120,4,65,18359,81,0083,152,0972
120,4,65,17285,80,9751,152,1616
120,4,65,16211,80,94092,152,2269
120,4,65,15063,80,90527,152,2961
120,4,65,14038,80,87207,152,36
120,4,65,14038,80,87207,152,36
120,4,65,12964,80,83838,152,4243
120,4,65,11938,80,80615,152,4871
120,4,65,10815,80,771,152,5549
120,4,65,09814,80,73877,152,6165
120,4,65,08789,80,70703,152,678
120,4,65,08789,80,70703,152,678
120,4,65,07715,80,67285,152,7434
120,4,65,06689,80,64014,152,8064
120,4,65,05615,80,60645,152,8711
120,4,65,04614,80,5752,152,9318
120,4,65,03564,80,5415,152,9963
120,4,65,02563,80,51025,153,0573
120,4,65,01636,80,48096,153,1135
120,4,65,00757,80,45361,153,166
120,4,65,00757,80,45361,153,166
120,4,64,99854,80,4248,153,2213
120,4,64,98853,80,39355,153,2821
120,4,64,97754,80,3584,153,3494
120,4,64,96704,80,32568,153,4126
120,4,64,95776,80,29639,153,4685
120,4,64,95776,80,29639,153,4685
120,5,64,94751,80,26367,153,5322
120,5,64,93701,80,23096,153,595
120,5,64,92798,80,20166,153,6509
120,5,64,91846,80,17188,153,7086
120,5,64,91821,80,17139,153,7096
120,5,64,90942,80,14795,153,7648
120,5,64,90015,80,12354,153,8229
120,5,64,89087,80,09863,153,8813
120,5,64,88184,80,0752,153,9376
120,5,64,8728,80,05078,153,9948
120,5,64,86377,80,02734,154,0508
120,5,64,85498,80,00391,154,1064
120,5,64,8457,79,979,154,1646
120,5,64,83691,79,95557,154,2201
120,5,64,83691,79,95557,154,2201
120,5,64,8269,79,9292,154,2828
120,5,64,81616,79,90088,154,3499
120,5,64,80566,79,87305,154,4152
120,5,64,79541,79,8457,154,48
120,5,64,78442,79,81689,154,5492
120,5,64,77417,79,78955,154,613
120,5,64,77417,79,78955,154,613
120,5,64,76563,79,76709,154,6667
120,5,64,75562,79,74023,154,7297
120,5,64,74512,79,71289,154,7947
120,5,64,7356,79,6875,154,8555
120,5,64,72559,79,66113,154,917
120,5,64,71606,79,63574,154,9772
120,5,64,70728,79,6123,155,0326
120,5,64,69849,79,58936,155,0875
120,5,64,68872,79,56299,155,1495
120,5,64,68872,79,56299,155,1495
120,5,64,67822,79,53564,155,2148
120,5,64,66748,79,50684,155,2825
120,5,64,65625,79,47754,155,3523
120,5,64,64648,79,45166,155,4135
120,5,64,6377,79,42822,155,4688
120,5,64,62793,79,40234,155,5298
120,5,64,61865,79,37793,155,5876
120,5,64,60962,79,35352,155,6455
120,5,64,60034,79,32959,155,7026
120,5,64,60034,79,32959,155,7026
120,5,64,59082,79,30371,155,7634
120,5,64,58105,79,27783,155,8245
120,5,64,57129,79,25195,155,8857
120,5,64,56177,79,22705,155,9448
120,5,64,55444,79,20752,155,991
120,5,64,55347,79,18652,156,054
120,5,64,55273,79,16455,156,1204
120,5,64,55273,79,16455,156,1204
120,5,64,55151,79,14014,156,1935
120,5,64,55054,79,11328,156,2747
120,5,64,54956,79,08984,156,3453
120,5,64,54956,79,08984,156,3453
120,5,64,54834,79,06592,156,4171
120,5,64,54736,79,04199,156,4895
120,5,64,54639,79,01807,156,5615
120,5,64,54541,78,99512,156,6301
120,5,64,54443,78,97266,156,6979
120,5,64,54443,78,97266,156,6979
120,5,64,54346,78,94971,156,7668
120,5,64,54248,78,92578,156,8385
120,5,64,5415,78,90283,156,9081
120,5,64,54053,78,88037,156,9753
120,5,64,54053,78,88037,156,9753
120,5,64,53955,78,85742,157,0436
120,5,64,53857,78,83301,157,1176
120,5,64,5376,78,81055,157,1855
120,5,64,53662,78,7876,157,2537
120,5,64,53564,78,76563,157,3212
120,5,64,53467,78,74268,157,3896
120,5,64,53467,78,74268,157,3896
120,5,64,53394,78,72119,157,4542
120,5,64,53296,78,70117,157,514
120,5,64,53223,78,68066,157,5762
120,5,64,53125,78,65869,157,6427
120,5,64,53027,78,63867,157,7019
120,5,64,52954,78,61816,157,7635
120,5,64,52856,78,59766,157,8256
120,5,64,52783,78,57764,157,886
120,5,64,52734,78,56689,157,9183
120,6,64,52466,78,5542,157,9825
120,6,64,52173,78,5415,158,0481
120,6,64,52173,78,5415,158,0481
120,6,64,51904,78,5293,158,1099
120,6,64,51611,78,5166,158,176
120,6,64,51318,78,50293,158,2433
120,6,64,51074,78,4917,158,3015
120,6,64,50806,78,47949,158,3633
120,6,64,50537,78,46777,158,4244
120,6,64,50269,78,45508,158,4873
120,6,64,5,78,44287,158,5499
120,6,64,49756,78,43164,158,609
120,6,64,49487,78,41943,158,6703
120,6,64,49219,78,40723,158,7325
120,6,64,4895,78,39502,158,7939
120,6,64,48682,78,38281,158,8572
120,6,64,48413,78,37061,158,9181
120,6,64,48145,78,35938,158,9771
120,6,64,479,78,34766,159,0371
120,6,64,47632,78,33545,159,0989
120,6,64,47363,78,32324,159,1599
120,6,64,47095,78,31152,159,2208
120,6,64,46851,78,30078,159,2758
120,6,64,46606,78,28906,159,3357
120,6,64,46338,78,27637,159,3984
120,6,64,46069,78,26465,159,4607
120,6,64,45801,78,25244,159,5228
120,6,64,45532,78,24121,159,5798
120,6,64,45288,78,22949,159,6384
120,6,64,4502,78,21729,159,7006
120,6,64,44775,78,20557,159,7596
120,6,64,44775,78,20557,159,7596
120,6,64,44507,78,19385,159,8207
120,6,64,44238,78,18164,159,8818
120,6,64,4397,78,16943,159,9448
120,6,64,43701,78,15723,160,0073
120,6,64,43433,78,14551,160,0671
120,6,64,43164,78,1333,160,1284
120,6,64,42896,78,12109,160,1914
120,6,64,42627,78,10889,160,2527
120,6,64,42358,78,09717,160,3132
120,6,64,42114,78,08594,160,3702
120,6,64,41846,78,07373,160,4323
120,6,64,41602,78,06201,160,4932
120,6,64,41333,78,05029,160,5532
120,6,64,4104,78,0376,160,6178
120,6,64,40796,78,02539,160,6791
120,6,64,40552,78,01465,160,7332
120,6,64,40308,78,00342,160,7919
120,6,64,40039,77,99121,160,8528
120,6,64,39746,77,97803,160,9203
120,6,64,39453,77,96484,160,9883
120,6,64,39209,77,95361,161,0457
120,6,64,3894,77,94141,161,1077
120,6,64,38672,77,9292,161,1696
120,6,64,38403,77,91797,161,2285
120,6,64,38403,77,91797,161,2285
120,6,64,38159,77,90625,161,2882
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,896,161,3761
120,6,64,38135,77,89063,161,4396
120,6,64,38184,77,88574,161,5007
120,6,64,38232,77,88086,161,561
120,6,64,38281,77,875,161,6273
120,6,64,3833,77,87012,161,6915
120,6,64,38379,77,86475,161,7556
120,6,64,38452,77,85938,161,8192
120,6,64,38501,77,854,161,8833
120,6,64,3855,77,84912,161,946
120,6,64,38599,77,84326,162,0167
120,6,64,38647,77,83838,162,078
120,6,64,38647,77,83838,162,078
120,6,64,38696,77,83301,162,1429
120,6,64,38745,77,82715,162,2151
120,6,64,38794,77,82178,162,276
120,6,64,38843,77,81689,162,34
120,6,64,38916,77,81104,162,4075
120,6,64,38965,77,80518,162,4791
120,6,64,39014,77,79932,162,5514
120,6,64,39014,77,79932,162,5514
120,6,64,39087,77,79346,162,6249
120,6,64,39136,77,78711,162,6987
120,6,64,39209,77,78125,162,7732
120,6,64,39258,77,7749,162,8488
120,6,64,39258,77,7749,162,8488
120,6,64,39331,77,76904,162,9225
120,6,64,3938,77,7627,162,9963
120,6,64,39453,77,75635,163,077
120,6,64,39453,77,75635,163,077
120,6,64,39502,77,74951,163,1576
120,6,64,39575,77,74316,163,2355
120,6,64,39624,77,73682,163,3138
120,6,64,39697,77,73096,163,3884
120,6,64,39697,77,73096,163,3884
120,6,64,39746,77,72461,163,4637
120,6,64,39819,77,71826,163,5403
120,6,64,39868,77,71143,163,6208
120,6,64,39868,77,71143,163,6208
120,6,64,39941,77,70508,163,6997
120,6,64,40015,77,69824,163,7866
120,6,64,40015,77,69824,163,7866
120,6,64,40088,77,69092,163,8717
120,6,64,40137,77,68457,163,9507
120,6,64,4021,77,67773,164,0316
120,6,64,4021,77,67773,164,0316
120,6,64,40259,77,67139,164,1113
120,6,64,40332,77,66553,164,1846
120,6,64,40381,77,65918,164,2577
120,6,64,40454,77,65332,164,3302
120,6,64,40503,77,64795,164,4004
120,6,64,40503,77,64795,164,4004
120,6,64,40552,77,6416,164,473
120,6,64,40601,77,63574,164,5443
120,6,64,40674,77,62939,164,6232
120,6,64,40723,77,62354,164,6932
120,6,64,40796,77,61768,164,7678
120,6,64,40796,77,61768,164,7678
120,6,64,40845,77,61182,164,8391
120,6,64,40894,77,60596,164,9094
120,6,64,40967,77,59912,164,9899
120,6,64,41016,77,59326,165,062
120,7,64,41016,77,59326,165,062
120,7,64,41089,77,5874,165,1365
120,7,64,41089,77,58691,165,1415
120,7,64,41333,77,58594,165,2148
120,7,64,41333,77,58594,165,2148
120,7,64,41602,77,58447,165,2944
120,7,64,41895,77,58301,165,375
120,7,64,42163,77,58154,165,46
120,7,64,42163,77,58154,165,46
120,7,64,42456,77,58008,165,5455
120,7,64,42749,77,57861,165,6289
120,7,64,42749,77,57861,165,6289
120,7,64,43042,77,57715,165,7161
120,7,64,43335,77,57617,165,8009
120,7,64,43335,77,57617,165,8009
120,7,64,43628,77,57471,165,8865
120,7,64,43921,77,57324,165,9757
120,7,64,43921,77,57324,165,9757
120,7,64,44238,77,57178,166,0651
120,7,64,44531,77,57031,166,1541
120,7,64,44531,77,57031,166,1541
120,7,64,44849,77,56836,166,2444
120,7,64,45142,77,56738,166,3318
120,7,64,45435,77,56543,166,4209
120,7,64,45435,77,56543,166,4209
120,7,64,45752,77,56396,166,5099
120,7,64,46021,77,56299,166,5908
120,7,64,46021,77,56299,166,5908
120,7,64,46289,77,56152,166,6733
120,7,64,46582,77,56006,166,755
120,7,64,46851,77,55859,166,8383
120,7,64,46851,77,55859,166,8383
120,7,64,47119,77,55762,166,9171
120,7,64,47412,77,55615,166,9982
120,7,64,47681,77,55469,167,0819
120,7,64,47681,77,55469,167,0819
120,7,64,47974,77,55322,167,1663
120,7,64,48267,77,55176,167,2504
120,7,64,48267,77,55176,167,2504
120,7,64,48584,77,55029,167,3459
120,7,64,48877,77,54883,167,4312
120,7,64,48877,77,54883,167,4312
120,7,64,49194,77,54736,167,5225
120,7,64,49194,77,54736,167,5225
120,7,64,49512,77,5459,167,615
120,7,64,49829,77,54443,167,7102
120,7,64,49829,77,54443,167,7102
120,7,64,50146,77,54248,167,8027
120,7,64,50464,77,54102,167,8962
120,7,64,50464,77,54102,167,8962
120,7,64,50781,77,53955,167,9935
120,7,64,51099,77,53809,168,0852
120,7,64,51099,77,53809,168,0852
120,7,64,51416,77,53662,168,1792
120,7,64,51733,77,53467,168,2725
120,7,64,51733,77,53467,168,2725
120,7,64,52051,77,5332,168,3671
120,7,64,52051,77,5332,168,3671
120,7,64,52368,77,53174,168,4585
120,7,64,5271,77,53027,168,5568
120,7,64,5271,77,53027,168,5568
120,7,64,53052,77,52832,168,656
120,7,64,53052,77,52832,168,656
120,7,64,53369,77,52686,168,7527
120,7,64,53711,77,52539,168,8507
120,7,64,54004,77,52393,168,9401
120,7,64,54004,77,52393,168,9401
120,7,64,54321,77,52246,169,0284
120,7,64,54614,77,521,169,1156
120,7,64,54614,77,521,169,1156
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,55469,77,52148,169,2888
120,7,64,56079,77,52393,169,386
120,7,64,56079,77,52393,169,386
120,7,64,56689,77,52637,169,4846
120,7,64,56689,77,52637,169,4846
120,7,64,57324,77,52832,169,5829
120,7,64,57983,77,53076,169,6859
120,7,64,57983,77,53076,169,6859
120,7,64,58569,77,5332,169,7814
120,7,64,59155,77,53516,169,8724
120,7,64,59155,77,53516,169,8724
120,7,64,59766,77,5376,169,9692
120,7,64,59766,77,5376,169,9692
120,7,64,604,77,53955,170,0701
120,7,64,6106,77,54199,170,1727
120,7,64,6106,77,54199,170,1727
120,7,64,61646,77,54443,170,2693
120,7,64,61646,77,54443,170,2693
120,7,64,6228,77,54688,170,3665
120,7,64,62915,77,54883,170,4666
120,7,64,62915,77,54883,170,4666
120,7,64,63525,77,55127,170,5663
120,7,64,63525,77,55127,170,5663
120,7,64,6416,77,55371,170,6649
120,7,64,64844,77,55615,170,7725
120,7,64,64844,77,55615,170,7725
120,7,64,65454,77,55811,170,8707
120,7,64,65454,77,55811,170,8707
120,7,64,66064,77,56055,170,9658
120,7,64,66699,77,56299,171,0675
120,7,64,66699,77,56299,171,0675
120,7,64,6731,77,56494,171,1656
120,7,64,6731,77,56494,171,1656
120,7,64,67969,77,56738,171,2697
120,7,64,67969,77,56738,171,2697
120,7,64,68628,77,56982,171,3713
120,7,64,68628,77,56982,171,3713
120,7,64,69312,77,57275,171,4819
120,7,64,70068,77,5752,171,5991
120,7,64,70068,77,5752,171,5991
120,7,64,70679,77,57764,171,6951
120,7,64,71265,77,57959,171,7897
120,7,64,71265,77,57959,171,7897
120,7,64,71875,77,58203,171,8857
120,7,64,71875,77,58203,171,8857
120,7,64,72485,77,58398,171,9811
120,7,64,73096,77,58643,172,0782
120,7,64,73096,77,58643,172,0782
120,7,64,7373,77,58887,172,179
120,7,64,74341,77,59082,172,2761
120,7,64,74341,77,59082,172,2761
120,7,64,74951,77,59326,172,3737
120,7,64,74951,77,59326,172,3737
120,7,64,75562,77,59521,172,468
120,7,64,76147,77,59766,172,5638
120,7,64,76147,77,59766,172,5638
120,7,64,76782,77,6001,172,6617
120,7,64,77368,77,60205,172,7544
120,7,64,77368,77,60205,172,7544
120,7,64,77979,77,60449,172,8514
120,7,64,77979,77,60449,172,8514
120,7,64,78564,77,60645,172,9465
120,7,64,79175,77,60889,173,0422
120,7,64,79175,77,60889,173,0422
120,7,64,79785,77,61084,173,1387
120,7,64,79785,77,61084,173,1387
120,7,64,8042,77,61328,173,2375
120,7,64,81055,77,61572,173,3372
120,7,64,81055,77,61572,173,3372
120,7,64,81689,77,61768,173,4377
120,7,64,81689,77,61768,173,4377
120,7,64,82324,77,62012,173,5406
120,7,64,82324,77,62012,173,5406
120,7,64,8269,77,62158,173,5977
120,7,64,83887,77,62793,173,7159
120,7,64,83887,77,62793,173,715
