Time,RSteps,X,Y,Z
120,6,68,52026,88,06445,130,7644
120,6,68,51587,88,06885,130,832
120,6,68,51221,88,07275,130,8896
120,6,68,50708,88,07813,130,9724
120,6,68,50269,88,08252,131,0383
120,6,68,49854,88,08691,131,1058
120,6,68,49414,88,09131,131,1725
120,6,68,48999,88,0957,131,2366
120,6,68,48633,88,09961,131,2948
120,6,68,48633,88,09961,131,2948
120,7,68,48267,88,10303,131,3516
120,7,68,47729,88,10889,131,4377
120,7,68,47241,88,11426,131,5159
120,7,68,46851,88,11816,131,5758
120,7,68,46436,88,12207,131,6407
120,7,68,46069,88,12598,131,6975
120,7,68,45703,88,12988,131,756
120,7,68,45703,88,12988,131,756
120,8,68,45288,88,13428,131,8213
120,8,68,44727,88,14014,131,91
120,8,68,44312,88,14404,131,9727
120,8,68,4397,88,14795,132,0273
120,8,68,43555,88,15186,132,0922
120,8,68,43188,88,15576,132,1512
120,8,68,42749,88,16016,132,2186
120,8,68,42358,88,16455,132,2803
120,8,68,41821,88,16992,132,3636
120,8,68,41821,88,16992,132,3636
120,8,68,41382,88,17432,132,4337
120,8,68,40967,88,17871,132,4983
120,8,68,40527,88,18311,132,5649
120,8,68,40161,88,18701,132,6233
120,8,68,39819,88,19043,132,6779
120,8,68,39404,88,19482,132,7413
120,8,68,38867,88,20068,132,8278
120,8,68,38477,88,20459,132,89
120,8,68,38062,88,2085,132,9519
120,8,68,37671,88,21289,133,0162
120,8,68,37256,88,21729,133,0807
120,8,68,37256,88,21729,133,0807
120,9,68,36816,88,22168,133,1467
120,9,68,36377,88,22607,133,2162
120,9,68,35815,88,23193,133,3037
120,9,68,35425,88,23584,133,3647
120,9,68,35059,88,23975,133,4224
120,9,68,34717,88,24316,133,4785
120,9,68,34277,88,24805,133,5474
120,9,68,33862,88,25244,133,6133
120,9,68,33862,88,25244,133,6133
120,9,68,33472,88,25635,133,6724
120,9,68,32935,88,26172,133,7572
120,9,68,32495,88,2666,133,8279
120,9,68,3208,88,27051,133,8895
120,9,68,31738,88,27441,133,9463
120,9,68,31274,88,27881,134,0159
120,9,68,30835,88,2832,134,0847
120,9,68,30469,88,28711,134,144
120,9,68,30469,88,28711,134,144
120,10,68,302,88,29004,134,1858
120,10,68,29541,88,28662,134,2603
120,10,68,28979,88,2832,134,3247
120,10,68,28394,88,27979,134,3927
120,10,68,27856,88,27686,134,4561
120,10,68,27344,88,27393,134,5133
120,10,68,26855,88,271,134,571
120,10,68,26147,88,26709,134,6506
120,10,68,25586,88,26416,134,7156
120,10,68,25049,88,26123,134,7764
120,10,68,24536,88,2583,134,8365
120,10,68,23999,88,25488,134,8994
120,10,68,23438,88,25195,134,963
120,10,68,23438,88,25195,134,963
120,11,68,22949,88,24902,135,02
120,11,68,2229,88,24561,135,0955
120,11,68,21655,88,2417,135,1677
120,11,68,21167,88,23926,135,2242
120,11,68,2063,88,23633,135,2847
120,11,68,20142,88,2334,135,3408
120,12,68,19604,88,23047,135,4025
120,12,68,19067,88,22705,135,4662
120,12,68,18579,88,22461,135,5225
120,12,68,1792,88,2207,135,5953
120,12,68,17334,88,21777,135,6628
120,12,68,16821,88,21484,135,7227
120,12,68,16284,88,21191,135,7832
120,12,68,15771,88,2085,135,8447
120,12,68,1521,88,20557,135,9083
120,12,68,1521,88,20557,135,9083
120,12,68,14648,88,20264,135,9722
120,12,68,13989,88,19873,136,0494
120,12,68,13354,88,19531,136,1201
120,12,68,12842,88,19238,136,181
120,12,68,12256,88,18896,136,2465
120,12,68,11792,88,18652,136,3007
120,12,68,1123,88,18311,136,3663
120,12,68,10669,88,18018,136,4293
120,12,68,10669,88,18018,136,4293
120,12,68,09937,88,17578,136,5144
120,12,68,09351,88,17236,136,5819
120,12,68,08765,88,16895,136,6498
120,12,68,08228,88,1665,136,7091
120,12,68,07739,88,16357,136,7678
120,12,68,07153,88,16016,136,8351
120,12,68,06592,88,15723,136,8972
120,12,68,05957,88,15332,136,9716
120,12,68,05957,88,15332,136,9716
120,12,68,05298,88,1499,137,0466
120,12,68,04663,88,146,137,1208
120,12,68,04053,88,14258,137,1903
120,12,68,03467,88,13965,137,2562
120,12,68,02979,88,13672,137,3147
120,12,68,02417,88,1333,137,3787
120,12,68,01685,88,12939,137,4629
120,12,68,01123,88,12646,137,5254
120,12,68,0061,88,12305,137,5859
120,12,68,0061,88,12305,137,5859
120,13,68,00073,88,12012,137,6469
120,13,67,98975,88,11426,137,7742
120,13,67,98975,88,11426,137,7742
120,13,67,98486,88,11133,137,8285
120,13,67,98315,88,11035,137,8491
120,13,67,97095,88,09766,137,918
120,13,67,96118,88,08789,137,9729
120,13,67,95166,88,07813,138,0266
120,13,67,94189,88,06836,138,0818
120,13,67,9314,88,05762,138,1406
120,13,67,92188,88,04736,138,1953
120,13,67,91211,88,0376,138,2496
120,13,67,89844,88,02344,138,3274
120,13,67,89844,88,02344,138,3274
120,14,67,88452,88,00928,138,4052
120,14,67,87305,87,99756,138,4706
120,14,67,85181,87,97607,138,5905
120,14,67,84277,87,9668,138,6415
120,14,67,84277,87,9668,138,6415
120,15,67,8335,87,95703,138,6932
120,15,67,81909,87,94238,138,7751
120,15,67,80713,87,93018,138,8423
120,15,67,79614,87,91895,138,9036
120,15,67,78516,87,90771,138,9661
120,15,67,77344,87,896,139,0319
120,15,67,76367,87,88574,139,0878
120,15,67,76367,87,88574,139,0878
120,15,67,75366,87,87549,139,144
120,15,67,73901,87,86084,139,2258
120,15,67,72656,87,84766,139,2971
120,15,67,71558,87,83691,139,3579
120,15,67,7063,87,82715,139,4114
120,15,67,69678,87,81738,139,4642
120,15,67,68677,87,80713,139,5215
120,15,67,67676,87,79688,139,5779
120,15,67,66602,87,78613,139,6377
120,15,67,65186,87,77148,139,7173
120,15,67,6394,87,75879,139,7881
120,15,67,62695,87,74609,139,8584
120,15,67,62695,87,74609,139,8584
120,16,67,61548,87,73438,139,9226
120,16,67,60474,87,72314,139,9832
120,16,67,59375,87,71191,140,0454
120,16,67,5813,87,69922,140,1155
120,16,67,5813,87,69922,140,1155
120,16,67,56714,87,68457,140,1962
120,16,67,552,87,66943,140,2813
120,16,67,54028,87,65723,140,3472
120,16,67,53027,87,64697,140,4031
120,16,67,5188,87,63525,140,4677
120,16,67,50879,87,625,140,5244
120,16,67,49585,87,61182,140,5973
120,16,67,49585,87,61182,140,5973
120,17,67,49585,87,61182,140,5973
120,17,67,49438,87,61035,140,6061
120,17,67,49438,87,61035,140,6061
120,17,67,48291,87,56396,140,7195
120,17,67,47119,87,5166,140,8351
120,17,67,46289,87,48291,140,9167
120,17,67,46289,87,48291,140,9167
120,18,67,45557,87,45313,140,9894
120,18,67,44751,87,4209,141,068
120,18,67,44067,87,39258,141,1375
120,18,67,4353,87,37109,141,1892
120,18,67,42944,87,34717,141,2476
120,18,67,42212,87,31738,141,3199
120,18,67,41675,87,2959,141,3728
120,18,67,41675,87,2959,141,3728
120,19,67,41089,87,27246,141,4292
120,19,67,4021,87,23633,141,5179
120,19,67,39453,87,20654,141,5909
120,19,67,38892,87,18359,141,6469
120,19,67,38354,87,16113,141,7012
120,19,67,38354,87,16113,141,7012
120,19,67,37744,87,13672,141,7609
120,19,67,37109,87,11084,141,8235
120,19,67,36499,87,08643,141,8834
120,19,67,3562,87,05078,141,97
120,19,67,35083,87,02832,142,0243
120,19,67,34521,87,00635,142,0779
120,19,67,34521,87,00635,142,0779
120,19,67,33765,86,97559,142,1532
120,19,67,3313,86,9502,142,2151
120,19,67,32593,86,92822,142,2682
120,19,67,32031,86,90527,142,3252
120,19,67,31104,86,86816,142,4153
120,19,67,30493,86,84375,142,475
120,19,67,29907,86,81982,142,5328
120,19,67,29297,86,79443,142,5946
120,19,67,2876,86,77295,142,6469
120,19,67,2876,86,77295,142,6469
120,19,67,28174,86,74902,142,7062
120,19,67,2749,86,72168,142,7726
120,19,67,26514,86,68213,142,8684
120,19,67,25928,86,6582,142,9276
120,19,67,25928,86,6582,142,9276
120,19,67,25415,86,63721,142,9783
120,19,67,2478,86,6123,143,0391
120,19,67,24146,86,58594,143,1036
120,19,67,23486,86,55908,143,1687
120,19,67,23486,86,55908,143,1687
120,19,67,22827,86,5332,143,2319
120,19,67,21826,86,4917,143,3324
120,19,67,21777,86,49023,143,3364
120,19,67,20605,86,46387,143,387
120,19,67,19385,86,43701,143,4393
120,19,67,19385,86,43701,143,4393
120,19,67,1792,86,40479,143,5021
120,19,67,16162,86,36572,143,5771
120,19,67,1438,86,32617,143,6541
120,19,67,13159,86,29932,143,7058
120,19,67,12036,86,27441,143,7542
120,19,67,10718,86,24512,143,8104
120,19,67,10718,86,24512,143,8104
120,19,67,0918,86,21094,143,8762
120,19,67,07764,86,17969,143,9368
120,19,67,07764,86,17969,143,9368
120,19,67,06372,86,14844,143,9972
120,19,67,04175,86,1001,144,0914
120,19,67,02808,86,06982,144,1497
120,19,67,01685,86,04443,144,1981
120,19,67,00244,86,0127,144,2599
120,19,66,98853,85,98193,144,3191
120,19,66,98853,85,98193,144,3191
120,19,66,97095,85,94336,144,394
120,19,66,95337,85,9043,144,4697
120,19,66,93896,85,87207,144,5317
120,19,66,92749,85,84668,144,5811
120,19,66,91187,85,8125,144,6476
120,19,66,89771,85,78076,144,7085
120,19,66,89771,85,78076,144,7085
120,19,66,88379,85,75,144,7682
120,19,66,88379,85,75,144,7682
120,19,66,87012,85,71973,144,8267
120,19,66,84692,85,66797,144,9265
120,19,66,83228,85,63574,144,9888
120,19,66,81958,85,60791,145,043
120,19,66,80371,85,57227,145,1113
120,19,66,79224,85,54688,145,1605
120,19,66,77954,85,51904,145,2145
120,19,66,77954,85,51904,145,2145
120,19,66,76538,85,48779,145,2753
120,19,66,76196,85,47998,145,2903
120,19,66,74951,85,44531,145,3448
120,19,66,73853,85,41553,145,3927
120,19,66,7251,85,37793,145,4521
120,19,66,7251,85,37793,145,4521
120,19,66,71143,85,33984,145,5121
120,19,66,69849,85,3042,145,569
120,19,66,68579,85,26904,145,6244
120,19,66,68579,85,26904,145,6244
120,19,66,6665,85,21533,145,7095
120,19,66,65308,85,17871,145,7679
120,19,66,64185,85,14746,145,8177
120,19,66,63062,85,11621,145,8669
120,19,66,61816,85,08154,145,922
120,19,66,60522,85,04541,145,9791
120,19,66,60522,85,04541,145,9791
120,19,66,59253,85,01074,146,0343
120,19,66,573,84,95654,146,1201
120,19,66,56104,84,92334,146,1731
120,19,66,54907,84,89063,146,2249
120,19,66,53833,84,86035,146,2727
120,19,66,52466,84,82227,146,3329
120,19,66,51196,84,7876,146,3878
120,19,66,51196,84,7876,146,3878
120,19,66,49585,84,74268,146,459
120,19,66,48022,84,69971,146,5276
120,19,66,46802,84,66602,146,5809
120,19,66,45776,84,63721,146,6262
120,19,66,44604,84,60498,146,6777
120,19,66,43408,84,57178,146,7303
120,19,66,42163,84,53711,146,7853
120,19,66,42163,84,53711,146,7853
120,19,66,40918,84,50244,146,8401
120,19,66,39038,84,45068,146,9218
120,19,66,37866,84,41797,146,9736
120,19,66,36719,84,38672,147,0237
120,19,66,35571,84,35449,147,0748
120,19,66,34448,84,32324,147,1243
120,19,66,32837,84,27881,147,1946
120,19,66,32837,84,27881,147,1946
120,19,66,31714,84,24805,147,2433
120,19,66,31445,84,24023,147,2556
120,19,66,30029,84,20947,147,3141
120,19,66,28857,84,18359,147,3627
120,19,66,27515,84,15479,147,4177
120,19,66,26294,84,12793,147,4689
120,19,66,24878,84,09766,147,5266
120,19,66,24878,84,09766,147,5266
120,19,66,23682,84,07129,147,5762
120,19,66,2146,84,02246,147,6686
120,19,66,19849,83,98828,147,7341
120,19,66,18701,83,96289,147,7819
120,19,66,16992,83,92529,147,8528
120,19,66,15747,83,89844,147,9039
120,19,66,14526,83,87207,147,9546
120,19,66,14526,83,87207,147,9546
120,19,66,1333,83,8457,148,0043
120,19,66,11157,83,79883,148,0933
120,19,66,0957,83,76416,148,1594
120,19,66,08301,83,73633,148,2118
120,19,66,07056,83,70898,148,2634
120,19,66,05591,83,67773,148,3232
120,19,66,04199,83,64746,148,3809
120,19,66,04199,83,64746,148,3809
120,19,66,02881,83,61865,148,4355
120,19,66,00732,83,57178,148,5244
120,19,65,99194,83,53809,148,5879
120,19,65,97827,83,5083,148,6447
120,19,65,96729,83,48438,148,6897
120,19,65,95459,83,45654,148,7423
120,19,65,94189,83,4292,148,7947
120,19,65,94189,83,4292,148,7947
120,19,65,92798,83,39893,148,8523
120,19,65,90698,83,35303,148,9391
120,19,65,89307,83,32275,148,9962
120,19,65,88086,83,29639,149,047
120,19,65,86719,83,26709,149,1027
120,19,65,85352,83,23682,149,1594
120,19,65,85352,83,23682,149,1594
120,19,65,8396,83,20654,149,2168
120,19,65,82593,83,17676,149,2736
120,19,65,82593,83,17676,149,2736
120,19,65,80469,83,13037,149,3615
120,19,65,78784,83,09424,149,4304
120,19,65,77393,83,06348,149,4884
120,19,65,76147,83,03613,149,54
120,19,65,74829,83,00781,149,5942
120,19,65,73584,82,98047,149,6459
120,19,65,73584,82,98047,149,6459
120,19,65,72632,82,95996,149,6851
120,19,65,70654,82,90723,149,7667
120,19,65,6897,82,86279,149,8353
120,19,65,67529,82,82471,149,8945
120,19,65,66431,82,79541,149,9399
120,19,65,65161,82,76123,149,9924
120,19,65,65161,82,76123,149,9924
120,19,65,63574,82,71924,150,0577
120,19,65,61914,82,67529,150,1256
120,19,65,60596,82,64014,150,1802
120,19,65,59497,82,61084,150,2252
120,19,65,58179,82,57617,150,2791
120,19,65,56934,82,54297,150,3304
120,19,65,55737,82,51074,150,3799
120,19,65,55737,82,51074,150,3799
120,19,65,54419,82,47607,150,4337
120,19,65,52417,82,42285,150,516
120,19,65,51123,82,38818,150,5696
120,19,65,49976,82,35791,150,6166
120,19,65,48657,82,32324,150,6703
120,19,65,46973,82,27832,150,7396
120,19,65,45801,82,24707,150,788
120,19,65,45801,82,24707,150,788
120,19,65,44702,82,21777,150,8335
120,19,65,42651,82,16357,150,9172
120,19,65,4126,82,12646,150,9747
120,19,65,40161,82,09717,151,02
120,19,65,38892,82,06348,151,072
120,19,65,37329,82,02246,151,136
120,19,65,36206,81,99268,151,1818
120,19,65,36206,81,99268,151,1818
120,19,65,35083,81,96289,151,2281
120,19,65,3313,81,91064,151,3086
120,19,65,31885,81,87744,151,3601
120,19,65,30713,81,84619,151,4086
120,19,65,29175,81,80566,151,4712
120,19,65,28052,81,77539,151,5179
120,19,65,27539,81,76221,151,5386
120,19,65,27539,81,76221,151,5386
120,19,65,26685,81,73389,151,5911
120,19,65,2522,81,68652,151,6791
120,19,65,24243,81,6543,151,7388
120,19,65,23462,81,62891,151,7856
120,19,65,22607,81,6001,151,8387
120,19,65,21704,81,5708,151,8931
120,19,65,20825,81,54199,151,9469
120,19,65,19873,81,51074,152,0044
120,19,65,19873,81,51074,152,0044
120,19,65,17627,81,43701,152,1412
120,19,65,16772,81,40918,152,1924
120,19,65,16772,81,40918,152,1924
120,19,65,16016,81,38379,152,2397
120,19,65,15039,81,35205,152,2988
120,19,65,1416,81,32324,152,3518
120,19,65,12988,81,28467,152,4233
120,19,65,11816,81,24609,152,4949
120,19,65,10889,81,21631,152,5502
120,19,65,10059,81,18896,152,6005
120,19,65,09229,81,16113,152,6521
120,19,65,08301,81,13086,152,7079
120,19,65,07397,81,10156,152,7623
120,19,65,07397,81,10156,152,7623
120,19,65,06519,81,07275,152,8156
120,19,65,05103,81,02637,152,9019
120,19,65,03979,80,98926,152,9702
120,19,65,03125,80,96143,153,0221
120,19,65,02344,80,93555,153,0698
120,19,65,01416,80,90479,153,127
120,19,65,00488,80,87451,153,1829
120,19,65,00488,80,87451,153,1829
120,19,64,99609,80,84619,153,2356
120,19,64,98218,80,80029,153,3204
120,19,64,97217,80,76709,153,3818
120,19,64,96387,80,74023,153,4316
120,19,64,95581,80,71387,153,481
120,19,64,94629,80,68262,153,5386
120,19,64,94629,80,68262,153,5386
120,19,64,93774,80,6543,153,5912
120,19,64,92627,80,6167,153,6608
120,19,64,91821,80,59033,153,7096
120,19,64,90918,80,56445,153,7664
120,19,64,90063,80,54004,153,8195
120,19,64,89136,80,51367,153,8774
120,19,64,88232,80,48779,153,9344
120,19,64,87329,80,46191,153,991
120,19,64,87329,80,46191,153,991
120,19,64,86401,80,43555,154,0487
120,19,64,85059,80,39697,154,1339
120,19,64,83813,80,36182,154,2111
120,19,64,82886,80,33447,154,2706
120,19,64,82886,80,33447,154,2706
120,19,64,81982,80,30908,154,3269
120,19,64,81055,80,28223,154,3851
120,19,64,7998,80,25195,154,4515
120,19,64,79077,80,22607,154,5081
120,19,64,77832,80,19043,154,5863
120,19,64,76904,80,16357,154,6458
120,19,64,75928,80,13574,154,7063
120,19,64,75928,80,13574,154,7063
120,19,64,75049,80,11084,154,7616
120,19,64,74097,80,08398,154,8204
120,19,64,73022,80,05322,154,8879
120,19,64,72119,80,02686,154,9454
120,19,64,72119,80,02686,154,9454
120,19,64,70801,79,98926,155,0281
120,19,64,69702,79,95801,155,097
120,19,64,68579,79,92627,155,1667
120,19,64,67505,79,89502,155,2346
120,19,64,66528,79,86719,155,2959
120,19,64,65698,79,84375,155,3474
120,19,64,65698,79,84375,155,3474
120,19,64,64844,79,81885,155,4016
120,19,64,63452,79,7793,155,4886
120,19,64,63452,79,7793,155,4886
120,19,64,62183,79,74316,155,5684
120,19,64,6123,79,71533,155,6284
120,19,64,60083,79,68311,155,7
120,19,64,59229,79,6582,155,7542
120,19,64,5835,79,6333,155,8087
120,19,64,5835,79,6333,155,8087
120,19,64,57056,79,59668,155,8894
120,19,64,56006,79,56641,155,9562
120,19,64,55444,79,55029,155,991
120,19,64,55371,79,53369,156,0486
120,19,64,55273,79,5166,156,1097
120,19,64,552,79,49902,156,1697
120,19,64,552,79,49902,156,1697
120,19,64,55103,79,48145,156,2316
120,19,64,5498,79,4541,156,3275
120,19,64,54858,79,43066,156,41
120,19,64,54761,79,41357,156,47
120,19,64,54688,79,39551,156,5323
120,19,64,5459,79,37695,156,5974
120,19,64,54517,79,36035,156,6559
120,19,64,54517,79,36035,156,6559
120,19,64,54419,79,34326,156,7158
120,19,64,54297,79,31689,156,8091
120,19,64,54175,79,29346,156,8899
120,19,64,54102,79,27783,156,9458
120,19,64,54028,79,26123,157,0042
120,19,64,53931,79,24365,157,0649
120,19,64,53931,79,24365,157,0649
120,19,64,53857,79,22607,157,1257
120,19,64,5376,79,20703,157,1934
120,19,64,53613,79,18066,157,2863
120,19,64,53516,79,15918,157,3613
120,19,64,53442,79,14209,157,4209
120,19,64,53442,79,14209,157,4209
120,19,64,53345,79,12549,157,4796
120,20,64,53345,79,12549,157,4796
120,20,64,53345,79,12549,157,4796
120,20,64,53345,79,12549,157,4796
120,20,64,53345,79,12549,157,4796
120,20,64,53271,79,10693,157,5439
120,20,64,52856,79,02441,157,8323
120,20,64,52734,79,157,9183
120,20,64,52637,78,99121,157,9816
120,20,64,52539,78,98242,158,0417
120,20,64,52441,78,97363,158,1052
120,20,64,52344,78,96484,158,1658
120,20,64,52344,78,96484,158,1658
120,20,64,52222,78,95557,158,2341
120,20,64,52124,78,94629,158,3003
120,20,64,51953,78,93115,158,4053
120,20,64,51855,78,92236,158,4689
120,20,64,51855,78,92236,158,4689
120,20,64,51758,78,91455,158,5219
120,20,64,51636,78,90479,158,593
120,20,64,51538,78,89551,158,6589
120,20,64,51416,78,88525,158,7299
120,20,64,51416,78,88525,158,7299
120,21,64,51318,78,87549,158,8
120,21,64,51147,78,86035,158,9055
120,21,64,51025,78,85059,158,975
120,21,64,50928,78,84229,159,0364
120,21,64,5083,78,8335,159,0962
120,21,64,5083,78,8335,159,0962
120,22,64,50732,78,82373,159,1658
120,22,64,50586,78,81104,159,2565
120,22,64,50439,78,79883,159,3427
120,22,64,50317,78,78906,159,4104
120,22,64,50244,78,78125,159,4685
120,22,64,50244,78,78125,159,4685
120,22,64,50122,78,77246,159,5309
120,22,64,50024,78,76172,159,6049
120,22,64,49902,78,75146,159,6771
120,22,64,49902,78,75146,159,6771
120,22,64,4978,78,7417,159,7489
120,22,64,49609,78,72656,159,855
120,22,64,49512,78,7168,159,9224
120,22,64,49414,78,7085,159,9817
120,22,64,49292,78,69873,160,0505
120,22,64,49292,78,69873,160,0505
120,22,64,49194,78,68994,160,1128
120,22,64,49048,78,67725,160,2043
120,22,64,48901,78,66504,160,2896
120,22,64,48804,78,65576,160,3551
120,22,64,48706,78,64746,160,4143
120,22,64,48706,78,64746,160,4143
120,23,64,48608,78,63818,160,4808
120,23,64,48486,78,62744,160,5552
120,23,64,48364,78,61768,160,6245
120,23,64,48364,78,61768,160,6245
120,24,64,48218,78,60498,160,7142
120,24,64,48096,78,59277,160,8018
120,24,64,47974,78,5835,160,8674
120,24,64,47876,78,5752,160,9254
120,24,64,47778,78,56641,160,99
120,24,64,47632,78,55322,161,0811
120,24,64,47534,78,54541,161,1365
120,24,64,47534,78,54541,161,1365
120,24,64,47461,78,53711,161,1945
120,24,64,47266,78,52197,161,3032
120,24,64,47168,78,5127,161,368
120,24,64,4707,78,50439,161,4291
120,24,64,4707,78,50439,161,4291
120,24,64,46973,78,49561,161,489
120,24,64,46851,78,48535,161,5637
120,24,64,46753,78,47559,161,6335
120,24,64,46753,78,47559,161,6335
120,24,64,46631,78,46582,161,7018
120,24,64,4646,78,45117,161,8054
120,24,64,46362,78,44092,161,8768
120,24,64,46265,78,43311,161,9316
120,24,64,46167,78,4248,161,9919
120,24,64,46045,78,41504,162,0609
120,24,64,46045,78,41504,162,0609
120,25,64,45923,78,40283,162,1483
120,25,64,45776,78,39063,162,2321
120,25,64,45679,78,38135,162,3005
120,25,64,45581,78,37305,162,3574
120,25,64,45483,78,36426,162,42
120,25,64,45361,78,35449,162,4906
120,25,64,45264,78,34473,162,5577
120,25,64,45264,78,34473,162,5577
120,25,64,45142,78,33496,162,6273
120,25,64,44971,78,3208,162,729
120,25,64,44849,78,31006,162,8032
120,25,64,44775,78,30225,162,8602
120,25,64,44678,78,29395,162,9174
120,25,64,44678,78,29395,162,9174
120,26,64,44556,78,28418,162,9861
120,26,64,44458,78,27539,163,05
120,26,64,4436,78,26563,163,1196
120,26,64,4436,78,26563,163,1196
120,27,64,44189,78,25146,163,2191
120,27,64,44092,78,24219,163,2843
120,27,64,43994,78,23389,163,3436
120,27,64,43872,78,22461,163,4105
120,27,64,43774,78,21533,163,4757
120,27,64,43628,78,20264,163,5631
120,27,64,43628,78,20264,163,5631
120,28,64,4353,78,19385,163,6255
120,28,64,43384,78,18164,163,7128
120,28,64,43262,78,17041,163,7922
120,28,64,43164,78,16211,163,8516
120,28,64,43066,78,15283,163,917
120,28,64,42969,78,14355,163,9822
120,28,64,42969,78,14355,163,9822
120,29,64,42847,78,13428,164,0503
120,29,64,42749,78,12451,164,1176
120,30,64,42578,78,11133,164,2114
120,30,64,4248,78,10156,164,2821
120,30,64,42383,78,09326,164,3379
120,30,64,42383,78,09326,164,3379
120,30,64,42285,78,08496,164,3967
120,30,64,42163,78,07373,164,4785
120,30,64,42065,78,06494,164,5405
120,30,64,41968,78,05713,164,5945
120,30,64,41821,78,04297,164,6949
120,30,64,41699,78,0332,164,7634
120,30,64,41699,78,0332,164,7634
120,30,64,41602,78,0249,164,8235
120,30,64,41504,78,01563,164,8899
120,30,64,41382,78,00537,164,9604
120,30,64,41284,77,99756,165,0181
120,30,64,41187,77,98975,165,0737
120,30,64,41089,77,97998,165,1415
120,30,64,41431,77,97998,165,209
120,30,64,41699,77,97998,165,2656
120,30,64,42041,77,97998,165,337
120,30,64,42334,77,97998,165,3934
120,30,64,42603,77,97998,165,4478
120,30,64,42603,77,97998,165,4478
120,30,64,4292,77,97998,165,5134
120,30,64,43359,77,97998,165,6042
120,30,64,43652,77,97998,165,6642
120,30,64,43945,77,97998,165,72
120,30,64,44263,77,97998,165,7875
120,30,64,4458,77,97998,165,851
120,30,64,44897,77,97998,165,9136
120,30,64,44897,77,97998,165,9136
