Time,RSteps,X,Y,Z
120,2,322,52,85,53613,235,0906
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,8118,85,5415,235,1399
120,2,322,8977,85,54688,235,1511
120,2,322,9883,85,55225,235,163
120,2,323,0234,85,5542,235,1676
120,2,323,2039,85,56543,235,191
120,2,323,2969,85,5708,235,2032
120,2,323,3909,85,57617,235,2155
120,2,323,5161,85,58398,235,2318
120,2,323,6111,85,58936,235,2441
120,2,323,6992,85,59473,235,2557
120,2,323,7642,85,59863,235,2642
120,2,323,9106,85,60742,235,2833
120,2,324,0237,85,61426,235,298
120,2,324,1265,85,62061,235,3114
120,2,324,2087,85,62549,235,3221
120,2,324,3044,85,63086,235,3347
120,2,324,3958,85,63672,235,3466
120,2,324,5227,85,64404,235,3632
120,2,324,5518,85,646,235,3669
120,2,324,6997,85,65479,235,3862
120,2,324,8342,85,6626,235,4038
120,2,324,9167,85,66797,235,4146
120,2,325,0093,85,67334,235,4266
120,2,325,1335,85,68066,235,4427
120,2,325,2244,85,68604,235,4547
120,2,325,2905,85,68994,235,4633
120,2,325,4409,85,69922,235,4829
120,2,325,522,85,7041,235,4935
120,2,325,6169,85,70947,235,5059
120,2,325,7073,85,71533,235,5177
120,2,325,8362,85,72266,235,5344
120,2,325,925,85,72803,235,546
120,2,326,019,85,73389,235,5583
120,2,326,0471,85,73535,235,562
120,2,326,2339,85,74658,235,5863
120,2,326,3247,85,75195,235,5981
120,2,326,4121,85,75732,235,6096
120,2,326,5374,85,76465,235,626
120,2,326,6387,85,771,235,6392
120,2,326,6919,85,77393,235,6461
120,2,326,8315,85,78223,235,6643
120,2,326,946,85,78955,235,6792
120,2,327,0237,85,79395,235,6893
120,2,327,1494,85,80127,235,7058
120,2,327,2454,85,80713,235,7183
120,2,327,3474,85,81348,235,7316
120,2,327,4294,85,81836,235,7423
120,2,327,5212,85,82373,235,7543
120,2,327,5847,85,82764,235,7626
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7258,85,83789,235,7766
120,3,327,8137,85,84863,235,7732
120,3,327,9119,85,86035,235,7694
120,3,327,9861,85,86963,235,7665
120,3,328,1404,85,88867,235,7605
120,3,328,2329,85,8999,235,757
120,3,328,3289,85,91162,235,7532
120,3,328,4556,85,92725,235,7483
120,3,328,5583,85,93994,235,7444
120,3,328,6548,85,95166,235,7406
120,3,328,7498,85,96338,235,7369
120,3,328,8169,85,97168,235,7344
120,3,328,9729,85,99072,235,7283
120,3,329,0962,86,00586,235,7235
120,3,329,1951,86,01807,235,7196
120,3,329,2891,86,02979,235,7161
120,3,329,3914,86,04199,235,712
120,3,329,5176,86,05762,235,7072
120,3,329,6184,86,06982,235,7032
120,3,329,6497,86,07373,235,702
120,3,329,7517,86,08643,235,6981
120,3,329,9165,86,10645,235,6917
120,3,330,0454,86,12256,235,6868
120,3,330,135,86,1333,235,6832
120,3,330,231,86,14502,235,6796
120,3,330,3687,86,16211,235,6742
120,3,330,4287,86,16943,235,6719
120,3,330,5598,86,18555,235,6667
120,3,330,6821,86,20068,235,662
120,3,330,7688,86,21143,235,6587
120,3,330,8713,86,22363,235,6547
120,3,330,9832,86,23779,235,6504
120,3,331,0671,86,24805,235,6471
120,3,331,1882,86,2627,235,6425
120,3,331,2305,86,26807,235,6407
120,3,331,3958,86,28809,235,6344
120,3,331,5095,86,30225,235,63
120,3,331,6035,86,31396,235,6263
120,3,331,7339,86,32959,235,6213
120,3,331,8315,86,3418,235,6176
120,3,331,9312,86,354,235,6136
120,3,332,0325,86,36621,235,6097
120,3,332,0662,86,37061,235,6084
120,3,332,157,86,38184,235,6049
120,3,332,3667,86,40723,235,5968
120,3,332,48,86,42139,235,5924
120,3,332,5349,86,42822,235,5902
120,3,332,6599,86,44336,235,5854
120,3,332,801,86,46094,235,58
120,3,332,8235,86,46338,235,5791
120,3,332,9854,86,4834,235,5728
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0186,86,4873,235,5682
120,3,333,0769,86,49414,235,5593
120,3,333,1609,86,50391,235,5466
120,3,333,3152,86,52246,235,5233
120,3,333,3342,86,52441,235,5204
120,3,333,4966,86,54395,235,4958
120,3,333,6167,86,55811,235,4777
120,3,333,7061,86,56836,235,4641
120,3,333,7993,86,57959,235,45
120,3,333,886,86,58984,235,4369
120,3,333,9192,86,59375,235,4319
120,3,334,0332,86,60742,235,4146
120,3,334,1846,86,625,235,3916
120,3,334,2839,86,63672,235,3766
120,3,334,345,86,64404,235,3673
120,3,334,4636,86,6582,235,3494
120,3,334,5608,86,66943,235,3346
120,3,334,6423,86,6792,235,3223
120,3,334,6731,86,68262,235,3176
120,3,334,8362,86,70215,235,293
120,3,334,9548,86,71631,235,2749
120,3,335,0176,86,72363,235,2655
120,3,335,1323,86,7373,235,248
120,3,335,2358,86,74951,235,2324
120,3,335,2935,86,75635,235,2236
120,3,335,3843,86,76709,235,21
120,3,335,5325,86,78418,235,1875
120,3,335,5786,86,79004,235,1805
120,3,335,7302,86,80762,235,1576
120,3,335,8179,86,81787,235,1443
120,3,335,9158,86,82959,235,1294
120,3,336,0034,86,83984,235,1162
120,3,336,1079,86,85254,235,1003
120,3,336,1509,86,85742,235,0939
120,3,336,3191,86,87744,235,0684
120,3,336,4031,86,88721,235,0557
120,3,336,4927,86,89795,235,0421
120,3,336,5518,86,90479,235,0331
120,3,336,6736,86,91943,235,0146
120,3,336,7788,86,93164,234,9988
120,3,336,864,86,94189,234,9858
120,3,336,9756,86,95508,234,9689
120,3,337,0713,86,96631,234,9545
120,3,337,1475,86,9751,234,9429
120,3,337,2578,86,98828,234,9261
120,3,337,3796,87,00244,234,9077
120,3,337,4688,87,01318,234,8943
120,3,337,554,87,02344,234,8813
120,3,337,5859,87,02686,234,8765
120,3,337,7507,87,04639,234,8516
120,3,337,8049,87,05273,234,8434
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8364,87,05664,234,8363
120,4,337,9287,87,06836,234,814
120,4,338,0154,87,0791,234,7931
120,4,338,0872,87,08789,234,7758
120,4,338,1772,87,09912,234,754
120,4,338,2463,87,10791,234,7373
120,4,338,3394,87,11963,234,7148
120,4,338,4097,87,12842,234,6979
120,4,338,4587,87,13428,234,686
120,4,338,5759,87,14893,234,6577
120,4,338,6443,87,15723,234,6412
120,4,338,7153,87,1665,234,624
120,4,338,8169,87,17871,234,5995
120,4,338,8877,87,1875,234,5824
120,4,338,9763,87,19873,234,561
120,4,339,0393,87,20654,234,5458
120,4,339,085,87,2124,234,5348
120,4,339,1611,87,22168,234,5164
120,4,339,2949,87,23828,234,4841
120,4,339,3657,87,24707,234,467
120,4,339,446,87,25732,234,4475
120,4,339,5198,87,2666,234,4297
120,4,339,6182,87,27881,234,406
120,4,339,6626,87,28418,234,3953
120,4,339,76,87,29639,234,3717
120,4,339,8501,87,30762,234,35
120,4,339,9211,87,31641,234,3328
120,4,340,0056,87,32715,234,3124
120,4,340,0701,87,33496,234,2969
120,4,340,1697,87,34766,234,2728
120,4,340,2446,87,35693,234,2546
120,4,340,2656,87,35938,234,2496
120,4,340,4175,87,37842,234,2129
120,4,340,481,87,38623,234,1976
120,4,340,5752,87,39795,234,1748
120,4,340,6531,87,40771,234,156
120,4,340,7256,87,4165,234,1385
120,4,340,7505,87,41992,234,1324
120,4,340,8884,87,43701,234,0991
120,4,340,9109,87,43994,234,0938
120,4,341,0518,87,45752,234,0598
120,4,341,1167,87,46533,234,0441
120,4,341,2202,87,47852,234,019
120,4,341,2937,87,4873,234,0012
120,4,341,3633,87,49609,233,9845
120,4,341,4402,87,50586,233,9659
120,4,341,4871,87,51172,233,9546
120,4,341,6157,87,52734,233,9236
120,4,341,6797,87,53564,233,9081
120,4,341,7578,87,54541,233,8892
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8352,87,55469,233,8694
120,4,341,9033,87,5625,233,8497
120,4,341,9626,87,56982,233,8326
120,4,342,0371,87,57813,233,8112
120,4,342,1125,87,5874,233,7896
120,4,342,1548,87,59229,233,7772
120,4,342,2424,87,60254,233,7521
