Time,RSteps,X,Y,Z
120,3,67,21899,87,76611,142,4546
120,3,67,19043,87,65039,142,645
120,3,67,19043,87,65039,142,645
120,3,67,19043,87,65039,142,645
120,3,67,15967,87,52588,142,85
120,3,67,15967,87,52588,142,85
120,3,67,15967,87,52588,142,85
120,3,67,12915,87,40283,143,0521
120,3,67,12915,87,40283,143,0521
120,3,67,12915,87,40283,143,0521
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,09741,87,27441,143,2635
120,3,67,07202,87,17236,143,4312
120,3,67,07202,87,17236,143,4312
120,3,67,07202,87,17236,143,4312
120,3,67,04785,87,0752,143,5917
120,3,67,04785,87,0752,143,5917
120,3,67,04785,87,0752,143,5917
120,3,67,01758,86,94531,143,7933
120,3,67,01758,86,94531,143,7933
120,3,66,98926,86,82031,143,9812
120,3,66,98926,86,82031,143,9812
120,3,66,98926,86,82031,143,9812
120,3,66,96069,86,69434,144,1704
120,3,66,96069,86,69434,144,1704
120,3,66,96069,86,69434,144,1704
120,3,66,93237,86,56934,144,3588
120,3,66,93237,86,56934,144,3588
120,3,66,93237,86,56934,144,3588
120,3,66,9043,86,44482,144,5458
120,3,66,9043,86,44482,144,5458
120,3,66,9043,86,44482,144,5458
120,3,66,87622,86,32031,144,733
120,3,66,87622,86,32031,144,733
120,3,66,87622,86,32031,144,733
120,3,66,84766,86,19434,144,9225
120,3,66,84766,86,19434,144,9225
120,3,66,79565,86,10352,145,1324
120,3,66,79565,86,10352,145,1324
120,3,66,79565,86,10352,145,1324
120,3,66,74219,86,02637,145,3323
120,3,66,74219,86,02637,145,3323
120,3,66,74219,86,02637,145,3323
120,3,66,68701,85,94727,145,5381
120,3,66,68701,85,94727,145,5381
120,3,66,68701,85,94727,145,5381
120,3,66,63257,85,86914,145,7413
120,3,66,63257,85,86914,145,7413
120,3,66,63257,85,86914,145,7413
120,3,66,5791,85,79248,145,9408
120,3,66,5791,85,79248,145,9408
120,3,66,5791,85,79248,145,9408
120,3,66,52271,85,71143,146,1506
120,3,66,52271,85,71143,146,1506
120,3,66,48804,85,61182,146,343
120,3,66,48804,85,61182,146,343
120,3,66,48804,85,61182,146,343
120,3,66,45264,85,50537,146,545
120,3,66,45264,85,50537,146,545
120,3,66,45264,85,50537,146,545
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,3,66,42017,85,40771,146,7305
120,4,66,42017,85,40771,146,7305
120,4,66,42017,85,40771,146,7305
120,4,66,42017,85,40771,146,7305
120,4,66,39355,85,32764,146,8822
120,4,66,39355,85,32764,146,8822
120,4,66,39355,85,32764,146,8822
120,4,66,36597,85,24414,147,0403
120,4,66,36597,85,24414,147,0403
120,4,66,36597,85,24414,147,0403
120,4,66,33057,85,13672,147,2437
120,4,66,33057,85,13672,147,2437
120,4,66,33057,85,13672,147,2437
120,4,66,29468,85,02881,147,4485
120,4,66,29468,85,02881,147,4485
120,4,66,29468,85,02881,147,4485
120,4,66,25977,84,92334,147,6481
120,4,66,25977,84,92334,147,6481
120,4,66,22485,84,82031,147,8448
120,4,66,22485,84,82031,147,8448
120,4,66,22485,84,82031,147,8448
120,4,66,17383,84,73486,148,0333
120,4,66,17383,84,73486,148,0333
120,4,66,17383,84,73486,148,0333
120,4,66,12158,84,64697,148,2266
120,4,66,12158,84,64697,148,2266
120,4,66,12158,84,64697,148,2266
120,4,66,06494,84,55176,148,436
120,4,66,06494,84,55176,148,436
120,4,66,06494,84,55176,148,436
120,4,66,0144,84,46631,148,6237
120,4,66,0144,84,46631,148,6237
120,4,66,0144,84,46631,148,6237
120,4,65,95288,84,36279,148,8517
120,4,65,95288,84,36279,148,8517
120,4,65,90234,84,27783,149,0388
120,4,65,90234,84,27783,149,0388
120,4,65,90234,84,27783,149,0388
120,4,65,85498,84,19775,149,2144
120,4,65,85498,84,19775,149,2144
120,4,65,80322,84,11084,149,4055
120,4,65,80322,84,11084,149,4055
120,4,65,80322,84,11084,149,4055
120,4,65,75488,84,0293,149,5848
120,4,65,75488,84,0293,149,5848
120,4,65,75488,84,0293,149,5848
120,4,65,70654,83,94824,149,7632
120,4,65,70654,83,94824,149,7632
120,4,65,65601,83,84521,149,9695
120,4,65,65601,83,84521,149,9695
120,4,65,65601,83,84521,149,9695
120,4,65,61182,83,75342,150,1516
120,4,65,61182,83,75342,150,1516
120,4,65,56958,83,66602,150,3257
120,4,65,56958,83,66602,150,3257
120,4,65,56958,83,66602,150,3257
120,4,65,56958,83,66602,150,3257
120,4,65,56958,83,66602,150,3257
120,4,65,52539,83,57422,150,5083
120,4,65,52539,83,57422,150,5083
120,4,65,52539,83,57422,150,5083
120,4,65,48926,83,49951,150,657
120,4,65,48926,83,49951,150,657
120,4,65,44678,83,41113,150,8323
120,4,65,44678,83,41113,150,8323
120,4,65,44678,83,41113,150,8323
120,4,65,40039,83,31494,151,0233
120,4,65,40039,83,31494,151,0233
120,4,65,40039,83,31494,151,0233
120,4,65,36011,83,23145,151,1888
120,4,65,36011,83,23145,151,1888
120,4,65,31226,83,13232,151,3861
120,4,65,31226,83,13232,151,3861
