Time,RSteps,X,Y,Z
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
120,0,330,2559,85,16992,235,7274
