Time,RSteps,X,Y,Z
120,4,314,3115,82,04053,251,7456
120,4,314,3115,82,04053,251,7456
120,4,314,3777,82,00195,252,0063
120,4,314,3777,82,00195,252,0063
120,4,314,3777,82,00195,252,0063
120,4,314,4492,81,95996,252,2887
120,4,314,4492,81,95996,252,2887
120,4,314,4492,81,95996,252,2887
120,4,314,5142,81,92188,252,545
120,4,314,5142,81,92188,252,545
120,4,314,5142,81,92188,252,545
120,4,314,5142,81,92188,252,545
120,4,314,5811,81,88281,252,8092
120,4,314,5811,81,88281,252,8092
120,4,314,5811,81,88281,252,8092
120,4,314,5811,81,88281,252,8092
120,5,314,5811,81,88281,252,8092
120,5,314,5811,81,88281,252,8092
120,5,314,5811,81,88281,252,8092
120,5,314,5811,81,88281,252,8092
120,5,314,636,81,85059,253,0264
120,5,314,636,81,85059,253,0264
120,5,314,636,81,85059,253,0264
120,5,314,636,81,85059,253,0264
120,5,314,6885,81,81982,253,2339
120,5,314,6885,81,81982,253,2339
120,5,314,6885,81,81982,253,2339
120,5,314,75,81,78418,253,4763
120,5,314,75,81,78418,253,4763
120,5,314,75,81,78418,253,4763
120,5,314,8147,81,74658,253,7316
120,5,314,8147,81,74658,253,7316
120,5,314,8147,81,74658,253,7316
120,5,314,8147,81,74658,253,7316
120,5,314,8772,81,70996,253,9788
120,5,314,8772,81,70996,253,9788
120,5,314,8772,81,70996,253,9788
120,5,314,9434,81,67139,254,2397
120,5,314,9434,81,67139,254,2397
120,5,314,9434,81,67139,254,2397
120,5,314,9434,81,67139,254,2397
120,5,315,0137,81,63037,254,5173
120,5,315,0137,81,63037,254,5173
120,5,315,0137,81,63037,254,5173
120,5,315,0847,81,58887,254,7981
120,5,315,0847,81,58887,254,7981
120,5,315,0847,81,58887,254,7981
120,5,315,0847,81,58887,254,7981
120,5,315,1516,81,5498,255,0625
120,5,315,1516,81,5498,255,0625
120,5,315,1516,81,5498,255,0625
120,5,315,2209,81,50928,255,3363
120,5,315,2209,81,50928,255,3363
120,5,315,2209,81,50928,255,3363
120,5,315,2209,81,50928,255,3363
120,5,315,2864,81,47119,255,595
120,5,315,2864,81,47119,255,595
120,5,315,2864,81,47119,255,595
120,5,315,3506,81,43359,255,8488
120,5,315,3506,81,43359,255,8488
120,5,315,3506,81,43359,255,8488
120,5,315,4128,81,39746,256,0942
120,5,315,4128,81,39746,256,0942
120,5,315,4128,81,39746,256,0942
120,5,315,4753,81,36084,256,3405
120,5,315,4753,81,36084,256,3405
120,5,315,4753,81,36084,256,3405
120,5,315,5403,81,32275,256,5972
120,5,315,5403,81,32275,256,5972
120,5,315,5403,81,32275,256,5972
120,5,315,5403,81,32275,256,5972
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6028,81,28613,256,8442
120,5,315,6626,81,25098,257,0807
120,5,315,6626,81,25098,257,0807
120,5,315,6626,81,25098,257,0807
120,5,315,6626,81,25098,257,0807
120,5,315,7273,81,21338,257,3357
120,5,315,7273,81,21338,257,3357
120,5,315,7273,81,21338,257,3357
120,5,315,8052,81,16797,257,6429
120,5,315,8052,81,16797,257,6429
120,5,315,8052,81,16797,257,6429
120,5,315,8052,81,16797,257,6429
120,5,315,8052,81,16797,257,6429
120,5,315,8777,81,12549,257,9292
120,5,315,8777,81,12549,257,9292
120,5,315,8777,81,12549,257,9292
120,5,315,8777,81,12549,257,9292
120,5,315,9724,81,07031,258,3029
120,5,315,9724,81,07031,258,3029
120,5,315,9724,81,07031,258,3029
120,5,315,9724,81,07031,258,3029
120,5,315,9724,81,07031,258,3029
120,5,316,0562,81,02148,258,6331
120,5,316,0562,81,02148,258,6331
120,5,316,0562,81,02148,258,6331
120,5,316,1348,80,97559,258,9436
120,5,316,1348,80,97559,258,9436
120,5,316,1348,80,97559,258,9436
120,5,316,2002,80,9375,259,2021
120,5,316,2002,80,9375,259,2021
120,5,316,2002,80,9375,259,2021
120,5,316,2627,80,90088,259,449
120,5,316,2627,80,90088,259,449
120,5,316,2627,80,90088,259,449
120,5,316,3225,80,86572,259,6852
120,5,316,3225,80,86572,259,6852
120,5,316,3225,80,86572,259,6852
120,5,316,3835,80,83008,259,9261
120,5,316,3835,80,83008,259,9261
120,5,316,3835,80,83008,259,9261
120,5,316,4426,80,79541,260,1589
120,5,316,4426,80,79541,260,1589
120,5,316,4426,80,79541,260,1589
120,5,316,4426,80,79541,260,1589
120,5,316,5007,80,76172,260,3881
120,5,316,5007,80,76172,260,3881
120,5,316,5007,80,76172,260,3881
120,5,316,564,80,72461,260,6378
120,5,316,564,80,72461,260,6378
120,5,316,564,80,72461,260,6378
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,5,316,626,80,68848,260,8826
120,6,316,626,80,68848,260,8826
120,6,316,626,80,68848,260,8826
120,6,316,626,80,68848,260,8826
120,6,316,6702,80,6626,261,0575
120,6,316,6702,80,6626,261,0575
120,6,316,6702,80,6626,261,0575
120,6,316,718,80,63477,261,2468
120,6,316,718,80,63477,261,2468
120,6,316,718,80,63477,261,2468
120,6,316,7778,80,59961,261,483
120,6,316,7778,80,59961,261,483
120,6,316,7778,80,59961,261,483
120,6,316,7778,80,59961,261,483
120,6,316,8352,80,56592,261,7096
120,6,316,8352,80,56592,261,7096
120,6,316,9014,80,52734,261,9712
120,6,316,9014,80,52734,261,9712
120,6,316,9014,80,52734,261,9712
120,6,316,9526,80,49756,262,1738
120,6,316,9526,80,49756,262,1738
120,6,316,9526,80,49756,262,1738
120,6,317,0017,80,46875,262,3679
120,6,317,0017,80,46875,262,3679
120,6,317,0522,80,43945,262,5675
120,6,317,0522,80,43945,262,5675
120,6,317,0522,80,43945,262,5675
120,6,317,1008,80,41113,262,759
120,6,317,1008,80,41113,262,759
120,6,317,1511,80,38184,262,9574
120,6,317,1511,80,38184,262,9574
120,6,317,1511,80,38184,262,9574
120,6,317,2,80,35303,263,1506
120,6,317,2,80,35303,263,1506
120,6,317,2,80,35303,263,1506
120,6,317,2512,80,32324,263,3529
120,6,317,2512,80,32324,263,3529
120,6,317,3035,80,29248,263,5594
120,6,317,3035,80,29248,263,5594
120,6,317,3035,80,29248,263,5594
120,6,317,3562,80,26172,263,7675
120,6,317,3562,80,26172,263,7675
120,6,317,4063,80,23242,263,9653
120,6,317,4063,80,23242,263,9653
120,6,317,4063,80,23242,263,9653
120,6,317,4565,80,20313,264,1641
120,6,317,4565,80,20313,264,1641
120,6,317,5059,80,17432,264,3584
120,6,317,5059,80,17432,264,3584
120,6,317,5059,80,17432,264,3584
120,6,317,5554,80,14551,264,5536
120,6,317,5554,80,14551,264,5536
120,6,317,5554,80,14551,264,5536
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6123,80,1123,264,7781
120,6,317,6675,80,08008,264,9963
120,6,317,6675,80,08008,264,9963
120,6,317,6675,80,08008,264,9963
120,6,317,7117,80,0542,265,171
120,6,317,7117,80,0542,265,171
120,6,317,7117,80,0542,265,171
120,6,317,7688,80,021,265,3965
120,6,317,7688,80,021,265,3965
120,6,317,824,79,98877,265,6147
120,6,317,824,79,98877,265,6147
120,6,317,824,79,98877,265,6147
120,6,317,877,79,95801,265,8236
120,6,317,877,79,95801,265,8236
120,6,317,877,79,95801,265,8236
120,6,317,9265,79,9292,266,0188
120,6,317,9265,79,9292,266,0188
120,6,317,9265,79,9292,266,0188
120,6,317,9817,79,89697,266,2362
120,6,317,9817,79,89697,266,2362
120,6,317,9817,79,89697,266,2362
120,6,318,0371,79,86475,266,4551
120,6,318,0371,79,86475,266,4551
120,6,318,0371,79,86475,266,4551
120,6,318,093,79,83203,266,676
120,6,318,093,79,83203,266,676
120,6,318,1536,79,79639,266,9155
120,6,318,1536,79,79639,266,9155
120,6,318,1536,79,79639,266,9155
120,6,318,2061,79,76563,267,1228
120,6,318,2061,79,76563,267,1228
120,6,318,2546,79,7373,267,3151
120,6,318,2546,79,7373,267,3151
120,6,318,2546,79,7373,267,3151
120,6,318,3047,79,70801,267,5127
120,6,318,3047,79,70801,267,5127
120,6,318,3047,79,70801,267,5127
120,6,318,3552,79,67871,267,7119
120,6,318,3552,79,67871,267,7119
120,6,318,4058,79,64941,267,9114
120,6,318,4058,79,64941,267,9114
120,6,318,4058,79,64941,267,9114
120,6,318,4536,79,62158,268,1
120,6,318,4536,79,62158,268,1
120,6,318,5044,79,5918,268,3
120,6,318,5044,79,5918,268,3
120,6,318,5044,79,5918,268,3
120,6,318,5579,79,56055,268,5115
120,6,318,5579,79,56055,268,5115
120,6,318,5579,79,56055,268,5115
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,6,318,6118,79,5293,268,7241
120,7,318,6118,79,5293,268,7241
120,7,318,6118,79,5293,268,7241
120,7,318,6516,79,50586,268,8813
120,7,318,6516,79,50586,268,8813
120,7,318,6516,79,50586,268,8813
120,7,318,6917,79,48242,269,0393
120,7,318,6917,79,48242,269,0393
120,7,318,7432,79,45215,269,2428
120,7,318,7432,79,45215,269,2428
120,7,318,7432,79,45215,269,2428
120,7,318,7935,79,42285,269,4414
120,7,318,7935,79,42285,269,4414
120,7,318,7935,79,42285,269,4414
120,7,318,8418,79,39453,269,632
120,7,318,8418,79,39453,269,632
120,7,318,8943,79,36377,269,8386
120,7,318,8943,79,36377,269,8386
120,7,318,8943,79,36377,269,8386
120,7,318,9448,79,33447,270,0377
120,7,318,9448,79,33447,270,0377
120,7,318,9922,79,30664,270,2246
120,7,318,9922,79,30664,270,2246
120,7,318,9922,79,30664,270,2246
120,7,319,04,79,27881,270,4138
120,7,319,04,79,27881,270,4138
120,7,319,0886,79,25049,270,6058
120,7,319,0886,79,25049,270,6058
120,7,319,0886,79,25049,270,6058
120,7,319,0886,79,25049,270,6058
120,7,319,0886,79,25049,270,6058
120,7,319,1416,79,21973,270,8152
120,7,319,1416,79,21973,270,8152
120,7,319,1416,79,21973,270,8152
120,7,319,2388,79,16309,271,199
120,7,319,2388,79,16309,271,199
120,7,319,2388,79,16309,271,199
120,7,319,2913,79,13232,271,4065
120,7,319,2913,79,13232,271,4065
120,7,319,3418,79,10303,271,6061
120,7,319,3418,79,10303,271,6061
120,7,319,3884,79,07568,271,7897
120,7,319,3884,79,07568,271,7897
120,7,319,3884,79,07568,271,7897
120,7,319,4373,79,04736,271,9824
120,7,319,4373,79,04736,271,9824
120,7,319,4851,79,01953,272,171
120,7,319,4851,79,01953,272,171
120,7,319,4851,79,01953,272,171
120,7,319,5327,78,9917,272,3586
120,7,319,5327,78,9917,272,3586
120,7,319,5835,78,96191,272,559
120,7,319,5835,78,96191,272,559
120,7,319,5835,78,96191,272,559
120,7,319,6306,78,93408,272,7455
120,7,319,6306,78,93408,272,7455
120,7,319,6785,78,90625,272,9343
120,7,319,6785,78,90625,272,9343
120,7,319,6785,78,90625,272,9343
120,7,319,7283,78,87695,273,1315
120,7,319,7283,78,87695,273,1315
120,7,319,7742,78,8501,273,313
120,7,319,7742,78,8501,273,313
120,7,319,7742,78,8501,273,313
120,7,319,8218,78,82227,273,5011
120,7,319,8218,78,82227,273,5011
120,7,319,8687,78,79492,273,6862
120,7,319,8687,78,79492,273,6862
120,7,319,8687,78,79492,273,6862
120,7,319,9167,78,76709,273,8755
120,7,319,9167,78,76709,273,8755
120,7,319,9167,78,76709,273,8755
120,7,319,9658,78,73828,274,0691
120,7,319,9658,78,73828,274,0691
120,7,320,0222,78,70508,274,292
120,7,320,0222,78,70508,274,292
120,7,320,0222,78,70508,274,292
120,7,320,074,78,6748,274,4966
120,7,320,074,78,6748,274,4966
120,7,320,074,78,6748,274,4966
120,7,320,1353,78,63916,274,7388
120,7,320,1353,78,63916,274,7388
120,7,320,1353,78,63916,274,7388
120,7,320,1863,78,60938,274,9401
120,7,320,1863,78,60938,274,9401
120,7,320,2371,78,57959,275,141
120,7,320,2371,78,57959,275,141
120,7,320,2371,78,57959,275,141
120,7,320,2891,78,54932,275,3462
120,7,320,2891,78,54932,275,3462
120,7,320,3384,78,52051,275,5411
120,7,320,3384,78,52051,275,5411
120,7,320,3384,78,52051,275,5411
120,7,320,3875,78,4917,275,735
120,7,320,3875,78,4917,275,735
120,7,320,4368,78,46289,275,9299
120,7,320,4368,78,46289,275,9299
120,7,320,4368,78,46289,275,9299
120,7,320,4863,78,43408,276,1255
120,7,320,4863,78,43408,276,1255
120,7,320,4863,78,43408,276,1255
120,7,320,5383,78,40381,276,3307
120,7,320,5383,78,40381,276,3307
120,7,320,5879,78,375,276,5266
120,7,320,5879,78,375,276,5266
120,7,320,5879,78,375,276,5266
120,7,320,6384,78,34521,276,7264
120,7,320,6384,78,34521,276,7264
120,7,320,688,78,31641,276,9219
120,7,320,688,78,31641,276,9219
120,7,320,688,78,31641,276,9219
120,7,320,7371,78,2876,277,116
120,7,320,7371,78,2876,277,116
120,7,320,7847,78,25977,277,304
120,8,320,7847,78,25977,277,304
120,8,320,7847,78,25977,277,304
120,8,320,8335,78,23145,277,4968
120,8,320,8335,78,23145,277,4968
120,8,320,8804,78,2041,277,6818
120,8,320,8804,78,2041,277,6818
120,8,320,8804,78,2041,277,6818
120,8,320,9297,78,17529,277,8768
120,8,320,9297,78,17529,277,8768
120,8,320,9795,78,146,278,0737
120,8,320,9795,78,146,278,0737
120,8,320,9795,78,146,278,0737
120,8,321,0283,78,11768,278,2664
120,8,321,0283,78,11768,278,2664
120,8,321,0754,78,09033,278,4526
120,8,321,0754,78,09033,278,4526
120,8,321,0754,78,09033,278,4526
120,8,321,1228,78,0625,278,6401
120,8,321,1228,78,0625,278,6401
120,8,321,1729,78,0332,278,8374
120,8,321,1729,78,0332,278,8374
120,8,321,1729,78,0332,278,8374
120,8,321,2224,78,00439,279,0326
120,8,321,2224,78,00439,279,0326
120,8,321,2698,77,97656,279,2196
120,8,321,2698,77,97656,279,2196
120,8,321,2698,77,97656,279,2196
120,8,321,3196,77,94727,279,416
120,8,321,3196,77,94727,279,416
120,8,321,3667,77,91992,279,6019
120,8,321,3667,77,91992,279,6019
120,8,321,3667,77,91992,279,6019
120,8,321,4182,77,88965,279,8049
120,8,321,4182,77,88965,279,8049
120,8,321,4658,77,86182,279,9927
120,8,321,4658,77,86182,279,9927
120,8,321,4658,77,86182,279,9927
120,8,321,5151,77,83301,280,1876
120,8,321,5151,77,83301,280,1876
120,8,321,5642,77,8042,280,3809
120,8,321,5642,77,8042,280,3809
120,8,321,5642,77,8042,280,3809
120,8,321,6133,77,77539,280,5747
120,8,321,6133,77,77539,280,5747
120,8,321,6133,77,77539,280,5747
120,8,321,6628,77,74658,280,77
120,8,321,6628,77,74658,280,77
120,8,321,7151,77,71582,280,9768
120,8,321,7151,77,71582,280,9768
120,8,321,7151,77,71582,280,9768
120,8,321,7644,77,68701,281,1711
120,8,321,7644,77,68701,281,1711
120,8,321,8123,77,65918,281,3605
120,8,321,8123,77,65918,281,3605
120,8,321,8123,77,65918,281,3605
120,8,321,864,77,62891,281,5649
120,8,321,864,77,62891,281,5649
120,8,321,9116,77,60107,281,7527
120,8,321,9116,77,60107,281,7527
120,8,321,9116,77,60107,281,7527
120,8,321,9617,77,57178,281,9506
120,8,321,9617,77,57178,281,9506
120,8,322,0098,77,54346,282,1407
120,8,322,0098,77,54346,282,1407
120,8,322,0098,77,54346,282,1407
120,8,322,062,77,51318,282,3467
120,8,322,062,77,51318,282,3467
120,8,322,1111,77,48438,282,5402
120,8,322,1111,77,48438,282,5402
120,8,322,1111,77,48438,282,5402
120,8,322,1587,77,45654,282,728
120,8,322,1587,77,45654,282,728
120,8,322,2061,77,42871,282,9147
120,8,322,2061,77,42871,282,9147
120,8,322,2061,77,42871,282,9147
120,8,322,2563,77,39941,283,1134
120,8,322,2563,77,39941,283,1134
120,8,322,2563,77,39941,283,1134
120,8,322,3059,77,37061,283,3092
120,8,322,3059,77,37061,283,3092
120,8,322,3562,77,34131,283,5072
120,8,322,3562,77,34131,283,5072
120,8,322,3562,77,34131,283,5072
120,8,322,4063,77,31201,283,7045
120,8,322,4063,77,31201,283,7045
120,8,322,4563,77,28271,283,9016
120,8,322,4563,77,28271,283,9016
120,8,322,5029,77,25537,284,0854
120,8,322,5029,77,25537,284,0854
120,8,322,5029,77,25537,284,0854
120,8,322,5488,77,22852,284,2664
120,8,322,5488,77,22852,284,2664
120,8,322,5962,77,20068,284,4534
120,8,322,5962,77,20068,284,4534
120,8,322,5962,77,20068,284,4534
120,8,322,6438,77,17285,284,6418
120,8,322,6438,77,17285,284,6418
120,8,322,6438,77,17285,284,6418
120,8,322,7024,77,13867,284,8735
120,8,322,7024,77,13867,284,8735
120,8,322,7522,77,10938,285,0703
120,8,322,7522,77,10938,285,0703
120,8,322,7522,77,10938,285,0703
120,8,322,7979,77,08252,285,2505
120,8,322,7979,77,08252,285,2505
120,8,322,8489,77,05273,285,4521
120,8,322,8489,77,05273,285,4521
120,8,322,8489,77,05273,285,4521
120,8,322,8955,77,02539,285,636
120,8,322,8955,77,02539,285,636
120,8,322,947,76,99512,285,8394
120,8,322,947,76,99512,285,8394
120,8,322,947,76,99512,285,8394
120,8,322,9946,76,96729,286,0276
120,8,322,9946,76,96729,286,0276
120,8,322,9946,76,96729,286,0276
120,8,323,0435,76,93896,286,2203
120,8,323,0435,76,93896,286,2203
120,8,323,0999,76,90625,286,4425
120,9,323,0999,76,90625,286,4425
120,9,323,0999,76,90625,286,4425
120,9,323,147,76,87891,286,6289
120,9,323,147,76,87891,286,6289
120,9,323,147,76,87891,286,6289
120,9,323,2014,76,84717,286,8438
120,9,323,2014,76,84717,286,8438
120,9,323,2517,76,81787,287,042
120,9,323,2517,76,81787,287,042
120,9,323,2979,76,79102,287,2239
120,9,323,2979,76,79102,287,2239
120,9,323,2979,76,79102,287,2239
120,9,323,3433,76,76465,287,4031
120,9,323,3433,76,76465,287,4031
120,9,323,387,76,73926,287,5759
120,9,323,387,76,73926,287,5759
120,9,323,4341,76,71191,287,7622
120,9,323,4341,76,71191,287,7622
120,9,323,4341,76,71191,287,7622
120,9,323,4788,76,68604,287,9382
120,9,323,4788,76,68604,287,9382
120,9,323,5239,76,65967,288,1167
120,9,323,5239,76,65967,288,1167
120,9,323,5696,76,6333,288,2964
120,9,323,5696,76,6333,288,2964
120,9,323,5696,76,6333,288,2964
120,9,323,6167,76,60596,288,4827
120,9,323,6167,76,60596,288,4827
120,9,323,6606,76,58057,288,6559
120,9,323,6606,76,58057,288,6559
120,9,323,7068,76,55371,288,8386
120,9,323,7068,76,55371,288,8386
120,9,323,7507,76,52832,289,0117
120,9,323,7507,76,52832,289,0117
120,9,323,7507,76,52832,289,0117
120,9,323,793,76,50342,289,1786
120,9,323,793,76,50342,289,1786
120,9,323,8398,76,47607,289,3638
120,9,323,8398,76,47607,289,3638
120,9,323,8398,76,47607,289,3638
120,9,323,8865,76,44873,289,5482
120,9,323,8865,76,44873,289,5482
120,9,323,9307,76,42285,289,7227
120,9,323,9307,76,42285,289,7227
120,9,323,9731,76,39795,289,8904
120,9,323,9731,76,39795,289,8904
120,9,324,0166,76,37256,290,062
120,9,324,0166,76,37256,290,062
120,9,324,0605,76,34668,290,2358
120,9,324,0605,76,34668,290,2358
120,9,324,0605,76,34668,290,2358
120,9,324,1033,76,32178,290,4041
120,9,324,1033,76,32178,290,4041
120,9,324,1482,76,29541,290,5813
120,9,324,1482,76,29541,290,5813
120,9,324,1482,76,29541,290,5813
120,9,324,1948,76,26807,290,7651
120,9,324,1948,76,26807,290,7651
120,9,324,2422,76,24023,290,9524
120,9,324,2422,76,24023,290,9524
120,9,324,2905,76,21191,291,1431
120,9,324,2905,76,21191,291,1431
120,9,324,2905,76,21191,291,1431
120,9,324,3379,76,18408,291,3301
120,9,324,3379,76,18408,291,3301
120,9,324,3843,76,15674,291,5134
120,9,324,3843,76,15674,291,5134
120,9,324,3843,76,15674,291,5134
120,9,324,4324,76,12891,291,7031
120,9,324,4324,76,12891,291,7031
120,9,324,479,76,10156,291,8873
120,9,324,479,76,10156,291,8873
120,9,324,479,76,10156,291,8873
120,9,324,5288,76,07227,292,0842
120,9,324,5288,76,07227,292,0842
120,9,324,5767,76,04443,292,2728
120,9,324,5767,76,04443,292,2728
120,9,324,5767,76,04443,292,2728
120,9,324,6272,76,01514,292,4719
120,9,324,6272,76,01514,292,4719
120,9,324,675,75,9873,292,661
120,9,324,675,75,9873,292,661
120,9,324,675,75,9873,292,661
120,9,324,7258,75,95752,292,8615
120,9,324,7258,75,95752,292,8615
120,9,324,7739,75,9292,293,0515
120,9,324,7739,75,9292,293,0515
120,9,324,7739,75,9292,293,0515
120,9,324,8235,75,90039,293,2468
120,9,324,8235,75,90039,293,2468
120,9,324,8735,75,87109,293,4447
120,9,324,8735,75,87109,293,4447
120,9,324,8735,75,87109,293,4447
120,9,324,918,75,84521,293,6199
120,9,324,918,75,84521,293,6199
120,9,324,9622,75,81934,293,7944
120,9,324,9622,75,81934,293,7944
120,9,325,0059,75,79395,293,9666
120,9,325,0059,75,79395,293,9666
120,9,325,0513,75,76758,294,1461
120,9,325,0513,75,76758,294,1461
120,9,325,0513,75,76758,294,1461
120,9,325,0945,75,74219,294,3167
120,9,325,0945,75,74219,294,3167
120,9,325,1389,75,71631,294,4918
120,9,325,1389,75,71631,294,4918
120,9,325,1836,75,69043,294,6683
120,9,325,1836,75,69043,294,6683
120,9,325,2288,75,66406,294,8466
120,9,325,2288,75,66406,294,8466
120,9,325,2288,75,66406,294,8466
120,9,325,2715,75,63916,295,0149
120,9,325,2715,75,63916,295,0149
120,9,325,3228,75,60938,295,217
120,9,325,3228,75,60938,295,217
120,9,325,3228,75,60938,295,217
120,9,325,3674,75,5835,295,3936
120,9,325,3674,75,5835,295,3936
120,9,325,4104,75,55859,295,5632
120,9,325,4104,75,55859,295,5632
120,9,325,4539,75,5332,295,7351
120,9,325,4539,75,5332,295,7351
120,9,325,4958,75,50879,295,9014
120,9,325,4958,75,50879,295,9014
120,9,325,5413,75,48242,296,0806
120,9,325,5413,75,48242,296,0806
120,9,325,5413,75,48242,296,0806
120,9,325,583,75,45801,296,245
120,9,325,583,75,45801,296,245
120,9,325,6257,75,43311,296,4136
120,9,325,6257,75,43311,296,4136
120,9,325,6677,75,40869,296,5798
120,9,325,6677,75,40869,296,5798
120,9,325,7122,75,38281,296,7549
120,9,325,7122,75,38281,296,7549
120,9,325,7122,75,38281,296,7549
120,9,325,7546,75,35791,296,9227
120,9,325,7546,75,35791,296,9227
120,9,325,7983,75,33252,297,0957
120,9,325,7983,75,33252,297,0957
120,9,325,7983,75,33252,297,0957
120,9,325,8513,75,30176,297,3052
120,9,325,8513,75,30176,297,3052
120,9,325,8962,75,27539,297,4827
120,9,325,8962,75,27539,297,4827
120,9,325,9399,75,25,297,6555
120,9,325,9399,75,25,297,6555
120,9,325,9399,75,25,297,6555
120,9,325,9875,75,22217,297,8431
120,9,325,9875,75,22217,297,8431
120,9,326,031,75,19678,298,0149
120,9,326,031,75,19678,298,0149
120,9,326,0752,75,1709,298,1896
120,9,326,0752,75,1709,298,1896
120,9,326,1191,75,14551,298,3627
120,9,326,1191,75,14551,298,3627
120,9,326,1191,75,14551,298,3627
120,9,326,1628,75,12012,298,535
120,9,326,1628,75,12012,298,535
120,9,326,2065,75,09473,298,7076
120,9,326,2065,75,09473,298,7076
120,9,326,251,75,06885,298,8833
120,9,326,251,75,06885,298,8833
120,9,326,251,75,06885,298,8833
120,9,326,2957,75,04297,299,0592
120,9,326,2957,75,04297,299,0592
120,9,326,3416,75,01611,299,2405
120,9,326,3416,75,01611,299,2405
120,9,326,3865,74,98975,299,4182
120,9,326,3865,74,98975,299,4182
120,9,326,3865,74,98975,299,4182
120,9,326,4324,74,96289,299,5999
120,9,326,4324,74,96289,299,5999
120,9,326,4775,74,93652,299,7783
120,9,326,4775,74,93652,299,7783
120,9,326,5232,74,90967,299,9587
120,9,326,5232,74,90967,299,9587
120,9,326,5659,74,88477,300,1278
120,9,326,5659,74,88477,300,1278
120,9,326,5659,74,88477,300,1278
120,9,326,6084,74,85986,300,2954
120,9,326,6084,74,85986,300,2954
120,9,326,6563,74,83203,300,4843
120,9,326,6563,74,83203,300,4843
120,9,326,7019,74,80566,300,6641
120,9,326,7019,74,80566,300,6641
120,9,326,7019,74,80566,300,6641
120,9,326,7478,74,77881,300,845
120,9,326,7478,74,77881,300,845
120,9,326,7942,74,75195,301,028
120,9,326,7942,74,75195,301,028
120,9,326,7942,74,75195,301,028
120,9,326,8428,74,72363,301,2195
120,9,326,8428,74,72363,301,2195
120,9,326,8896,74,69629,301,4044
120,9,326,8896,74,69629,301,4044
120,9,326,938,74,66797,301,5948
120,9,326,938,74,66797,301,5948
120,9,326,938,74,66797,301,5948
120,9,326,9814,74,64258,301,7667
120,9,326,9814,74,64258,301,7667
120,9,327,0254,74,6167,301,9404
120,9,327,0254,74,6167,301,9404
120,9,327,0684,74,5918,302,1102
120,9,327,0684,74,5918,302,1102
120,9,327,0684,74,5918,302,1102
120,9,327,114,74,56543,302,29
120,9,327,114,74,56543,302,29
120,9,327,1589,74,53906,302,4668
120,9,327,1589,74,53906,302,4668
120,9,327,2039,74,5127,302,644
120,9,327,2039,74,5127,302,644
120,9,327,2039,74,5127,302,644
120,9,327,2485,74,48633,302,8206
120,9,327,2485,74,48633,302,8206
120,9,327,2942,74,45947,303,0012
120,9,327,2942,74,45947,303,0012
120,9,327,3398,74,43262,303,1812
120,9,327,3398,74,43262,303,1812
120,9,327,3853,74,40625,303,3605
120,9,327,3853,74,40625,303,3605
120,9,327,3853,74,40625,303,3605
120,9,327,4285,74,38086,303,5315
120,9,327,4285,74,38086,303,5315
120,9,327,4719,74,35547,303,7029
120,9,327,4719,74,35547,303,7029
120,9,327,521,74,32666,303,8964
120,9,327,521,74,32666,303,8964
120,9,327,521,74,32666,303,8964
120,9,327,5659,74,30029,304,0735
120,9,327,5659,74,30029,304,0735
120,9,327,6101,74,27441,304,2476
120,9,327,6101,74,27441,304,2476
120,9,327,6543,74,24854,304,4224
120,9,327,6543,74,24854,304,4224
120,9,327,6543,74,24854,304,4224
120,9,327,6978,74,22314,304,594
120,9,327,6978,74,22314,304,594
120,9,327,7432,74,19678,304,7737
120,9,327,7432,74,19678,304,7737
120,9,327,7886,74,17041,304,9525
120,9,327,7886,74,17041,304,9525
120,9,327,8325,74,14453,305,1262
120,9,327,8325,74,14453,305,1262
120,9,327,8325,74,14453,305,1262
