120,2,313,8464,84,05762,233,313
120,2,313,8464,84,05762,233,313
120,2,313,8464,84,05762,233,313
120,2,314,0095,84,0498,233,3453
120,2,314,0095,84,0498,233,3453
120,2,314,0095,84,0498,233,3453
120,2,314,1604,84,04297,233,3752
120,2,314,1604,84,04297,233,3752
120,2,314,1604,84,04297,233,3752
120,2,314,3308,84,03467,233,4089
120,2,314,3308,84,03467,233,4089
120,2,314,3308,84,03467,233,4089
120,2,314,4893,84,02734,233,4403
120,2,314,4893,84,02734,233,4403
120,2,314,4893,84,02734,233,4403
120,2,314,6509,84,02002,233,4723
120,2,314,6509,84,02002,233,4723
120,2,314,6509,84,02002,233,4723
120,2,314,8074,84,0127,233,5033
120,2,314,8074,84,0127,233,5033
120,2,314,8074,84,0127,233,5033
120,2,314,9739,84,00488,233,5363
120,2,314,9739,84,00488,233,5363
120,2,314,9739,84,00488,233,5363
120,2,315,1335,83,99707,233,5679
120,2,315,1335,83,99707,233,5679
120,2,315,1335,83,99707,233,5679
120,2,315,3,83,98975,233,6008
120,2,315,3,83,98975,233,6008
120,2,315,3,83,98975,233,6008
120,2,315,4539,83,98242,233,6313
120,2,315,4539,83,98242,233,6313
120,2,315,4539,83,98242,233,6313
120,2,315,6174,83,97461,233,6637
120,2,315,6174,83,97461,233,6637
120,2,315,6174,83,97461,233,6637
120,2,315,7747,83,96729,233,6948
120,2,315,7747,83,96729,233,6948
120,2,315,7747,83,96729,233,6948
120,2,315,9419,83,95947,233,7279
120,2,315,9419,83,95947,233,7279
120,2,315,9419,83,95947,233,7279
120,2,316,0979,83,95215,233,7588
120,2,316,0979,83,95215,233,7588
120,2,316,0979,83,95215,233,7588
120,2,316,2627,83,94434,233,7915
120,2,316,2627,83,94434,233,7915
120,2,316,2627,83,94434,233,7915
120,2,316,4231,83,93701,233,8232
120,2,316,4231,83,93701,233,8232
120,2,316,4231,83,93701,233,8232
120,2,316,5859,83,92969,233,8555
120,2,316,5859,83,92969,233,8555
120,2,316,5859,83,92969,233,8555
120,2,316,7419,83,92236,233,8864
120,2,316,7419,83,92236,233,8864
120,2,316,7419,83,92236,233,8864
120,2,316,906,83,91455,233,9188
120,2,316,906,83,91455,233,9188
120,2,316,906,83,91455,233,9188
120,2,317,0625,83,90723,233,9498
120,2,317,0625,83,90723,233,9498
120,2,317,0625,83,90723,233,9498
120,2,317,2278,83,89941,233,9825
120,2,317,2278,83,89941,233,9825
120,2,317,2278,83,89941,233,9825
120,2,317,3843,83,89209,234,0135
120,2,317,3843,83,89209,234,0135
120,2,317,3843,83,89209,234,0135
120,2,317,5461,83,88477,234,0455
120,2,317,5461,83,88477,234,0455
120,2,317,5461,83,88477,234,0455
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7759,83,88867,234,0935
120,3,317,7759,83,88867,234,0935
120,3,317,7759,83,88867,234,0935
120,3,317,9753,83,89404,234,1355
120,3,317,9753,83,89404,234,1355
120,3,317,9753,83,89404,234,1355
120,3,318,1816,83,89941,234,1788
120,3,318,1816,83,89941,234,1788
120,3,318,1816,83,89941,234,1788
120,3,318,3735,83,9043,234,2191
120,3,318,3735,83,9043,234,2191
120,3,318,5798,83,91016,234,2626
120,3,318,5798,83,91016,234,2626
120,3,318,5798,83,91016,234,2626
120,3,318,5798,83,91016,234,2626
120,3,318,7671,83,91504,234,3019
120,3,318,7671,83,91504,234,3019
120,3,318,9829,83,92041,234,3472
120,3,318,9829,83,92041,234,3472
120,3,318,9829,83,92041,234,3472
120,3,319,1765,83,92578,234,3879
120,3,319,1765,83,92578,234,3879
120,3,319,1765,83,92578,234,3879
120,3,319,3726,83,93115,234,4291
120,3,319,3726,83,93115,234,4291
120,3,319,3726,83,93115,234,4291
120,3,319,5635,83,93604,234,4692
120,3,319,5635,83,93604,234,4692
120,3,319,5635,83,93604,234,4692
120,3,319,7666,83,94141,234,512
120,3,319,7666,83,94141,234,512
120,3,319,7666,83,94141,234,512
120,3,319,9641,83,94678,234,5535
120,3,319,9641,83,94678,234,5535
120,3,319,9641,83,94678,234,5535
120,3,320,1633,83,95166,234,5953
120,3,320,1633,83,95166,234,5953
120,3,320,1633,83,95166,234,5953
120,3,320,3389,83,95654,234,6322
120,3,320,3389,83,95654,234,6322
120,3,320,5378,83,96191,234,674
120,3,320,5378,83,96191,234,674
120,3,320,5378,83,96191,234,674
120,3,320,7175,83,9668,234,7118
120,3,320,7175,83,9668,234,7118
120,3,320,7175,83,9668,234,7118
120,3,320,9089,83,97168,234,752
120,3,320,9089,83,97168,234,752
120,3,320,9089,83,97168,234,752
120,3,321,0955,83,97656,234,7913
120,3,321,0955,83,97656,234,7913
120,3,321,2971,83,98193,234,8336
120,3,321,2971,83,98193,234,8336
120,3,321,2971,83,98193,234,8336
120,3,321,479,83,98682,234,8718
120,3,321,479,83,98682,234,8718
120,3,321,479,83,98682,234,8718
120,3,321,6689,83,9917,234,9117
120,3,321,6689,83,9917,234,9117
120,3,321,6689,83,9917,234,9117
120,3,321,8555,83,99658,234,9509
120,3,321,8555,83,99658,234,9509
120,3,321,8555,83,99658,234,9509
120,3,322,0432,84,00146,234,9904
120,3,322,0432,84,00146,234,9904
120,3,322,0432,84,00146,234,9904
120,3,322,2527,84,00732,235,0344
120,3,322,2527,84,00732,235,0344
120,3,322,4438,84,01221,235,0746
120,3,322,4438,84,01221,235,0746
120,3,322,4438,84,01221,235,0746
120,3,322,6299,84,01709,235,1136
120,3,322,6299,84,01709,235,1136
120,3,322,6299,84,01709,235,1136
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8445,84,03369,235,1442
120,3,322,8445,84,03369,235,1442
120,3,322,8445,84,03369,235,1442
120,3,323,0432,84,05029,235,1702
120,3,323,0432,84,05029,235,1702
120,3,323,0432,84,05029,235,1702
120,3,323,229,84,06641,235,1943
120,3,323,229,84,06641,235,1943
120,3,323,429,84,08301,235,2205
120,3,323,429,84,08301,235,2205
120,3,323,429,84,08301,235,2205
120,3,323,6111,84,09863,235,2441
120,3,323,6111,84,09863,235,2441
120,3,323,6111,84,09863,235,2441
120,3,323,801,84,11475,235,269
120,3,323,801,84,11475,235,269
120,3,323,801,84,11475,235,269
120,3,323,9907,84,13086,235,2937
120,3,323,9907,84,13086,235,2937
120,3,323,9907,84,13086,235,2937
120,3,324,1951,84,14795,235,3204
120,3,324,1951,84,14795,235,3204
120,3,324,1951,84,14795,235,3204
120,3,324,3762,84,16357,235,344
120,3,324,3762,84,16357,235,344
120,3,324,5735,84,18018,235,3698
120,3,324,5735,84,18018,235,3698
120,3,324,5735,84,18018,235,3698
120,3,324,76,84,1958,235,394
120,3,324,76,84,1958,235,394
120,3,324,76,84,1958,235,394
120,3,324,9443,84,21143,235,4181
120,3,324,9443,84,21143,235,4181
120,3,324,9443,84,21143,235,4181
120,3,325,1316,84,22754,235,4426
120,3,325,1316,84,22754,235,4426
120,3,325,1316,84,22754,235,4426
120,3,325,3291,84,24414,235,4683
120,3,325,3291,84,24414,235,4683
120,3,325,3291,84,24414,235,4683
120,3,325,3291,84,24414,235,4683
120,3,325,3291,84,24414,235,4683
120,3,325,5334,84,26172,235,495
120,3,325,8694,84,29004,235,5388
120,3,325,929,84,29492,235,5466
120,3,326,0425,84,30469,235,5614
120,3,326,1052,84,31006,235,5696
120,3,326,1567,84,31445,235,5763
120,3,326,2153,84,31934,235,584
120,3,326,2678,84,32373,235,5908
120,3,326,3308,84,3291,235,599
120,3,326,4504,84,33936,235,6146
120,3,326,5027,84,34375,235,6213
120,3,326,5579,84,34863,235,6287
120,3,326,6113,84,35303,235,6356
120,3,326,6758,84,3584,235,644
120,3,326,7292,84,36279,235,651
120,3,326,7932,84,36865,235,6593
120,3,326,9163,84,37891,235,6753
120,3,326,9675,84,3833,235,682
120,3,327,0344,84,38867,235,6908
120,3,327,084,84,39307,235,6973
120,3,327,1509,84,39893,235,7059
120,3,327,2634,84,4082,235,7207
120,3,327,2634,84,4082,235,7207
120,3,327,2634,84,4082,235,7207
120,3,327,2634,84,4082,235,7207
120,3,327,2634,84,4082,235,7207
120,3,327,3157,84,4126,235,7275
120,3,327,3157,84,4126,235,7275
120,3,327,3157,84,4126,235,7275
120,3,327,3157,84,4126,235,7275
120,3,327,6516,84,44141,235,7712
120,3,327,6516,84,44141,235,7712
120,3,327,6516,84,44141,235,7712
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,9104,84,4668,235,7694
120,3,327,9104,84,4668,235,7694
120,3,327,9104,84,4668,235,7694
120,3,328,1086,84,4873,235,7617
120,3,328,1086,84,4873,235,7617
120,3,328,1086,84,4873,235,7617
120,3,328,3193,84,50928,235,7535
120,3,328,3193,84,50928,235,7535
120,3,328,3193,84,50928,235,7535
120,3,328,5205,84,52979,235,7458
120,3,328,5205,84,52979,235,7458
120,3,328,5205,84,52979,235,7458
120,3,328,7278,84,55127,235,7378
120,3,328,7278,84,55127,235,7378
120,3,328,7278,84,55127,235,7378
120,3,328,926,84,57178,235,7301
120,3,328,926,84,57178,235,7301
120,3,328,926,84,57178,235,7301
120,3,329,1462,84,59473,235,7216
120,3,329,1462,84,59473,235,7216
120,3,329,1462,84,59473,235,7216
120,3,329,3508,84,61572,235,7136
120,3,329,3508,84,61572,235,7136
120,3,329,3508,84,61572,235,7136
120,3,329,5598,84,63721,235,7056
120,3,329,5598,84,63721,235,7056
120,3,329,5598,84,63721,235,7056
120,3,329,7578,84,65771,235,6979
120,3,329,7578,84,65771,235,6979
120,3,329,7578,84,65771,235,6979
120,3,329,9634,84,67871,235,6899
120,3,329,9634,84,67871,235,6899
120,3,329,9634,84,67871,235,6899
120,3,330,1741,84,70068,235,6818
120,3,330,1741,84,70068,235,6818
120,3,330,1741,84,70068,235,6818
120,3,330,3794,84,72168,235,6738
120,3,330,3794,84,72168,235,6738
120,3,330,3794,84,72168,235,6738
120,3,330,6123,84,74609,235,6648
120,3,330,6123,84,74609,235,6648
120,3,330,6123,84,74609,235,6648
120,3,330,8337,84,76855,235,6561
120,3,330,8337,84,76855,235,6561
120,3,330,8337,84,76855,235,6561
120,3,331,043,84,79053,235,6481
120,3,331,043,84,79053,235,6481
120,3,331,043,84,79053,235,6481
120,3,331,2617,84,81299,235,6395
120,3,331,2617,84,81299,235,6395
120,3,331,2617,84,81299,235,6395
120,3,331,4597,84,8335,235,632
120,3,331,4597,84,8335,235,632
120,3,331,4597,84,8335,235,632
120,3,331,6675,84,85498,235,6239
120,3,331,6675,84,85498,235,6239
120,3,331,6675,84,85498,235,6239
120,3,331,8708,84,87598,235,616
120,3,331,8708,84,87598,235,616
120,3,331,8708,84,87598,235,616
120,3,332,0833,84,89746,235,6078
120,3,332,0833,84,89746,235,6078
120,3,332,0833,84,89746,235,6078
120,3,332,2866,84,91846,235,5999
120,3,332,2866,84,91846,235,5999
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,3,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,4985,84,94043,235,5917
120,4,332,8511,84,97705,235,578
120,4,332,8511,84,97705,235,578
120,4,332,8511,84,97705,235,578
120,4,332,8511,84,97705,235,578
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,2063,85,01563,235,5398
120,4,333,2063,85,01563,235,5398
120,4,333,2063,85,01563,235,5398
120,4,333,5278,85,05176,235,4911
120,4,333,5278,85,05176,235,4911
120,4,333,5278,85,05176,235,4911
120,4,333,72,85,07324,235,462
120,4,333,72,85,07324,235,462
120,4,333,72,85,07324,235,462
120,4,333,9548,85,09961,235,4265
120,4,333,9548,85,09961,235,4265
120,4,333,9548,85,09961,235,4265
120,4,334,1433,85,12061,235,3979
120,4,334,1433,85,12061,235,3979
120,4,334,1433,85,12061,235,3979
120,4,334,3367,85,14209,235,3687
120,4,334,3367,85,14209,235,3687
120,4,334,3367,85,14209,235,3687
120,4,334,5225,85,16309,235,3405
120,4,334,5225,85,16309,235,3405
120,4,334,5225,85,16309,235,3405
120,4,334,5225,85,16309,235,3405
120,4,334,5225,85,16309,235,3405
120,4,334,7229,85,18555,235,3101
120,4,334,7229,85,18555,235,3101
120,4,334,7229,85,18555,235,3101
120,4,334,7229,85,18555,235,3101
120,4,335,0444,85,22168,235,2615
120,4,335,0444,85,22168,235,2615
120,4,335,0444,85,22168,235,2615
120,4,335,2761,85,24756,235,2263
120,4,335,2761,85,24756,235,2263
120,4,335,2761,85,24756,235,2263
120,4,335,2761,85,24756,235,2263
120,4,335,4968,85,27246,235,1929
120,4,335,4968,85,27246,235,1929
120,4,335,4968,85,27246,235,1929
120,4,335,7358,85,29883,235,1567
120,4,335,7358,85,29883,235,1567
120,4,335,7358,85,29883,235,1567
120,4,335,7358,85,29883,235,1567
120,4,335,9573,85,32373,235,1232
120,4,335,9573,85,32373,235,1232
120,4,335,9573,85,32373,235,1232
120,4,335,9573,85,32373,235,1232
120,4,336,199,85,35107,235,0865
120,4,336,199,85,35107,235,0865
120,4,336,199,85,35107,235,0865
120,4,336,417,85,37549,235,0536
120,4,336,417,85,37549,235,0536
120,4,336,417,85,37549,235,0536
120,4,336,417,85,37549,235,0536
120,4,336,6238,85,39844,235,0222
120,4,336,6238,85,39844,235,0222
120,4,336,6238,85,39844,235,0222
120,4,336,8782,85,42725,234,9836
120,4,336,8782,85,42725,234,9836
120,4,336,8782,85,42725,234,9836
120,4,336,8782,85,42725,234,9836
120,4,337,1116,85,45313,234,9484
120,4,337,1116,85,45313,234,9484
120,4,337,1116,85,45313,234,9484
120,4,337,3267,85,47754,234,9158
120,4,337,3267,85,47754,234,9158
120,4,337,3267,85,47754,234,9158
120,4,337,3267,85,47754,234,9158
120,4,337,5356,85,50098,234,884
120,4,337,5356,85,50098,234,884
120,4,337,5356,85,50098,234,884
120,4,337,7698,85,52686,234,8486
120,4,337,7698,85,52686,234,8486
120,4,337,7698,85,52686,234,8486
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,9949,85,55371,234,7981
120,4,337,9949,85,55371,234,7981
120,5,337,9949,85,55371,234,7981
120,5,338,1926,85,57813,234,7504
120,5,338,1926,85,57813,234,7504
120,5,338,1926,85,57813,234,7504
120,5,338,3672,85,59912,234,7081
120,5,338,3672,85,59912,234,7081
120,5,338,3672,85,59912,234,7081
120,5,338,5386,85,61963,234,6667
120,5,338,5386,85,61963,234,6667
120,5,338,5386,85,61963,234,6667
120,5,338,5386,85,61963,234,6667
120,5,338,6946,85,63867,234,629
120,5,338,6946,85,63867,234,629
120,5,338,6946,85,63867,234,629
120,5,338,8931,85,66309,234,5812
120,5,338,8931,85,66309,234,5812
120,5,338,8931,85,66309,234,5812
120,5,338,8931,85,66309,234,5812
120,5,339,071,85,68457,234,5382
120,5,339,071,85,68457,234,5382
120,5,339,071,85,68457,234,5382
120,5,339,2896,85,71094,234,4854
120,5,339,2896,85,71094,234,4854
120,5,339,2896,85,71094,234,4854
120,5,339,4456,85,72998,234,4476
120,5,339,4456,85,72998,234,4476
120,5,339,4456,85,72998,234,4476
120,5,339,5984,85,74854,234,4108
120,5,339,5984,85,74854,234,4108
120,5,339,5984,85,74854,234,4108
120,5,339,5984,85,74854,234,4108
120,5,339,769,85,76904,234,3695
120,5,339,769,85,76904,234,3695
120,5,339,769,85,76904,234,3695
120,5,339,9385,85,78955,234,3286
120,5,339,9385,85,78955,234,3286
120,5,339,9385,85,78955,234,3286
120,5,340,0911,85,80811,234,2917
120,5,340,0911,85,80811,234,2917
120,5,340,0911,85,80811,234,2917
120,5,340,2893,85,83203,234,2439
120,5,340,2893,85,83203,234,2439
120,5,340,2893,85,83203,234,2439
120,5,340,2893,85,83203,234,2439
120,5,340,4607,85,85303,234,2025
120,5,340,4607,85,85303,234,2025
120,5,340,4607,85,85303,234,2025
120,5,340,6321,85,87354,234,1611
120,5,340,6321,85,87354,234,1611
120,5,340,7888,85,89258,234,1232
120,5,340,7888,85,89258,234,1232
120,5,340,7888,85,89258,234,1232
120,5,340,9429,85,91162,234,0861
120,5,340,9429,85,91162,234,0861
120,5,340,9429,85,91162,234,0861
120,5,341,0881,85,9292,234,051
120,5,341,0881,85,9292,234,051
120,5,341,0881,85,9292,234,051
120,5,341,2495,85,94873,234,012
120,5,341,2495,85,94873,234,012
120,5,341,2495,85,94873,234,012
120,5,341,3931,85,96582,233,9773
120,5,341,3931,85,96582,233,9773
120,5,341,5435,85,98438,233,9409
120,5,341,5435,85,98438,233,9409
120,5,341,5435,85,98438,233,9409
120,5,341,687,86,00146,233,9064
120,5,341,687,86,00146,233,9064
120,5,341,687,86,00146,233,9064
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,9353,86,03125,233,8406
120,5,341,9353,86,03125,233,8406
120,5,342,0676,86,04688,233,8024
120,5,342,0676,86,04688,233,8024
120,5,342,0676,86,04688,233,8024
120,5,342,1863,86,06104,233,7682
120,5,342,1863,86,06104,233,7682
120,5,342,1863,86,06104,233,7682
120,5,342,3167,86,07666,233,7307
120,5,342,3167,86,07666,233,7307
120,5,342,3167,86,07666,233,7307
120,5,342,437,86,09082,233,696
120,5,342,437,86,09082,233,696
120,5,342,5674,86,10645,233,6584
120,5,342,5674,86,10645,233,6584
120,5,342,5674,86,10645,233,6584
120,5,342,6882,86,12061,233,6237
120,5,342,6882,86,12061,233,6237
120,5,342,6882,86,12061,233,6237
120,5,342,8149,86,13574,233,5872
120,5,342,8149,86,13574,233,5872
120,5,342,8149,86,13574,233,5872
120,5,342,9365,86,1499,233,5521
120,5,342,9365,86,1499,233,5521
120,5,343,0625,86,16504,233,5159
120,5,343,0625,86,16504,233,5159
120,5,343,0625,86,16504,233,5159
120,5,343,1917,86,18018,233,4786
120,5,343,1917,86,18018,233,4786
120,5,343,1917,86,18018,233,4786
120,5,343,312,86,19434,233,444
120,5,343,312,86,19434,233,444
120,5,343,4294,86,2085,233,4102
120,5,343,4294,86,2085,233,4102
120,5,343,4294,86,2085,233,4102
120,5,343,5549,86,22314,233,374
120,5,343,5549,86,22314,233,374
