Time,RSteps,X,Y,Z
120,2,68,20947,88,87354,134,545
120,2,68,18481,88,87012,134,7404
120,2,68,18481,88,87012,134,7404
120,2,68,16235,88,86719,134,9185
120,2,68,16235,88,86719,134,9185
120,2,68,16235,88,86719,134,9185
120,2,68,13867,88,86426,135,1051
120,2,68,13867,88,86426,135,1051
120,2,68,11401,88,86133,135,2987
120,2,68,11401,88,86133,135,2987
120,2,68,11401,88,86133,135,2987
120,2,68,11401,88,86133,135,2987
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,0874,88,85791,135,5095
120,2,68,07422,88,85645,135,6132
120,2,68,06079,88,85449,135,719
120,2,68,06079,88,85449,135,719
120,2,68,04639,88,85254,135,8328
120,2,68,03271,88,85059,135,9413
120,2,68,03271,88,85059,135,9413
120,2,68,01831,88,84863,136,0557
120,2,68,00488,88,84717,136,1609
120,2,67,99146,88,8457,136,2659
120,2,67,99146,88,8457,136,2659
120,2,67,97803,88,84375,136,3723
120,2,67,96167,88,8418,136,5018
120,2,67,96167,88,8418,136,5018
120,2,67,94556,88,83984,136,6277
120,2,67,93042,88,83789,136,7479
120,2,67,93042,88,83789,136,7479
120,2,67,91528,88,83594,136,8662
120,2,67,90088,88,83398,136,9797
120,2,67,90088,88,83398,136,9797
120,2,67,88745,88,81592,137,0962
120,2,67,87524,88,79443,137,2042
120,2,67,87524,88,79443,137,2042
120,2,67,8623,88,77148,137,3197
120,2,67,84961,88,74854,137,4335
120,2,67,84961,88,74854,137,4335
120,2,67,83569,88,72363,137,5579
120,2,67,83569,88,72363,137,5579
120,2,67,82104,88,69775,137,6886
120,2,67,80615,88,6709,137,8218
120,2,67,80615,88,6709,137,8218
120,2,67,79248,88,64648,137,943
120,2,67,77783,88,62061,138,0731
120,2,67,77783,88,62061,138,0731
120,2,67,76489,88,59717,138,1893
120,2,67,75146,88,57324,138,3102
120,2,67,75146,88,57324,138,3102
120,2,67,73877,88,55078,138,4238
120,2,67,72583,88,52783,138,5393
120,2,67,72583,88,52783,138,5393
120,2,67,71265,88,50439,138,6566
120,2,67,70093,88,4834,138,7617
120,2,67,70093,88,4834,138,7617
120,2,67,68823,88,46045,138,8755
120,2,67,68823,88,46045,138,8755
120,2,67,67432,88,43555,139,0001
120,2,67,65771,88,40576,139,1489
120,2,67,65771,88,40576,139,1489
120,2,67,64307,88,37939,139,2798
120,2,67,63086,88,35791,139,3883
120,2,67,63086,88,35791,139,3883
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,2,67,61816,88,33545,139,5009
120,3,67,61816,88,33545,139,5009
120,3,67,61816,88,33545,139,5009
120,3,67,61816,88,33545,139,5009
120,3,67,61816,88,33545,139,5009
120,3,67,59497,88,29443,139,7072
120,3,67,59497,88,29443,139,7072
120,3,67,59497,88,29443,139,7072
120,3,67,57275,88,25488,139,9055
120,3,67,57275,88,25488,139,9055
120,3,67,57275,88,25488,139,9055
120,3,67,54907,88,21289,140,1166
120,3,67,54907,88,21289,140,1166
120,3,67,5249,88,16943,140,3322
120,3,67,5249,88,16943,140,3322
120,3,67,5249,88,16943,140,3322
120,3,67,50146,88,12744,140,5431
120,3,67,50146,88,12744,140,5431
120,3,67,47314,88,09717,140,7488
120,3,67,47314,88,09717,140,7488
120,3,67,47314,88,09717,140,7488
120,3,67,44336,88,07227,140,9493
120,3,67,44336,88,07227,140,9493
120,3,67,44336,88,07227,140,9493
120,3,67,41187,88,0459,141,1604
120,3,67,41187,88,0459,141,1604
120,3,67,41187,88,0459,141,1604
120,3,67,38037,88,01953,141,3715
120,3,67,38037,88,01953,141,3715
120,3,67,34888,87,99316,141,5833
120,3,67,34888,87,99316,141,5833
120,3,67,34888,87,99316,141,5833
120,3,67,31689,87,96631,141,7983
120,3,67,31689,87,96631,141,7983
120,3,67,28735,87,94141,141,9966
120,3,67,28735,87,94141,141,9966
120,3,67,28735,87,94141,141,9966
120,3,67,25757,87,9165,142,1985
120,3,67,25757,87,9165,142,1985
120,3,67,25757,87,9165,142,1985
120,3,67,23071,87,81348,142,3767
120,3,67,23071,87,81348,142,3767
120,3,67,20337,87,70264,142,5592
120,3,67,20337,87,70264,142,5592
120,3,67,20337,87,70264,142,5592
120,3,67,17651,87,59424,142,7379
120,3,67,17651,87,59424,142,7379
120,3,67,17651,87,59424,142,7379
120,3,67,14746,87,47656,142,9314
120,3,67,14746,87,47656,142,9314
120,3,67,11987,87,36523,143,1141
120,3,67,11987,87,36523,143,1141
120,3,67,11987,87,36523,143,1141
120,3,67,09351,87,25928,143,2886
120,3,67,09351,87,25928,143,2886
120,3,67,09351,87,25928,143,2886
120,3,67,09351,87,25928,143,2886
120,3,67,09351,87,25928,143,2886
120,3,67,06738,87,1543,143,4613
120,3,67,06738,87,1543,143,4613
120,3,67,06738,87,1543,143,4613
120,3,67,03857,87,0376,143,6533
120,3,67,03857,87,0376,143,6533
120,3,67,03857,87,0376,143,6533
120,3,67,01245,86,92285,143,8273
120,3,67,01245,86,92285,143,8273
120,3,66,98682,86,80957,143,9976
120,3,66,98682,86,80957,143,9976
120,3,66,98682,86,80957,143,9976
120,3,66,96094,86,6958,144,1689
120,3,66,96094,86,6958,144,1689
120,3,66,93579,86,58496,144,3357
120,3,66,93579,86,58496,144,3357
120,3,66,93579,86,58496,144,3357
120,3,66,90991,86,46973,144,5087
120,3,66,90991,86,46973,144,5087
