Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,3066,85,09326,295,1823
120,0,617,3066,85,09326,295,1823
120,0,617,3066,85,09326,295,1823
120,0,617,1653,85,12354,295,1472
120,0,617,1653,85,12354,295,1472
120,0,617,0083,85,15723,295,1084
120,0,617,0083,85,15723,295,1084
120,0,616,8789,85,18506,295,0763
120,0,616,8789,85,18506,295,0763
120,0,616,7595,85,21045,295,0468
120,0,616,7595,85,21045,295,0468
120,0,616,7595,85,21045,295,0468
120,0,616,6353,85,23682,295,016
120,0,616,6353,85,23682,295,016
120,0,616,5115,85,26367,294,9854
120,0,616,5115,85,26367,294,9854
120,0,616,3887,85,29004,294,9548
120,0,616,3887,85,29004,294,9548
120,0,616,2644,85,31641,294,9241
120,0,616,2644,85,31641,294,9241
120,0,616,1399,85,34326,294,8933
120,0,616,1399,85,34326,294,8933
120,0,616,1399,85,34326,294,8933
120,0,616,0144,85,37012,294,8622
120,0,616,0144,85,37012,294,8622
120,0,615,8865,85,39746,294,8306
120,0,615,8865,85,39746,294,8306
120,0,615,761,85,42432,294,7994
120,0,615,761,85,42432,294,7994
120,0,615,6465,85,44873,294,7711
120,0,615,6465,85,44873,294,7711
120,0,615,5315,85,47314,294,7427
120,0,615,5315,85,47314,294,7427
120,0,615,4158,85,49805,294,7139
120,0,615,4158,85,49805,294,7139
120,0,615,302,85,52246,294,6858
120,0,615,302,85,52246,294,6858
120,0,615,1719,85,55029,294,6536
120,0,615,1719,85,55029,294,6536
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,614,9968,85,57813,294,6088
120,1,614,9968,85,57813,294,6088
120,1,614,9968,85,57813,294,6088
120,1,614,8286,85,60449,294,5657
120,1,614,8286,85,60449,294,5657
120,1,614,6743,85,62891,294,5261
120,1,614,6743,85,62891,294,5261
120,1,614,5381,85,65088,294,4912
120,1,614,5381,85,65088,294,4912
120,1,614,4231,85,66895,294,4618
120,1,614,4231,85,66895,294,4618
120,1,614,302,85,68799,294,4308
120,1,614,302,85,68799,294,4308
120,1,614,1807,85,70752,294,3997
120,1,614,1807,85,70752,294,3997
120,1,614,0637,85,72607,294,3696
120,1,614,0637,85,72607,294,3696
120,1,613,9526,85,74365,294,3413
120,1,613,9526,85,74365,294,3413
120,1,613,8438,85,76074,294,3134
120,1,613,8438,85,76074,294,3134
120,1,613,7354,85,77783,294,2855
120,1,613,7354,85,77783,294,2855
120,1,613,6216,85,7959,294,2565
120,1,613,6216,85,7959,294,2565
120,1,613,4968,85,81592,294,2245
120,1,613,4968,85,81592,294,2245
120,1,613,3811,85,83398,294,1948
120,1,613,3811,85,83398,294,1948
120,1,613,2681,85,85205,294,1659
120,1,613,2681,85,85205,294,1659
120,1,613,1619,85,86865,294,1387
120,1,613,1619,85,86865,294,1387
120,1,613,0544,85,88574,294,1111
120,1,613,0544,85,88574,294,1111
120,1,612,9421,85,90381,294,0823
120,1,612,9421,85,90381,294,0823
120,1,612,8379,85,92041,294,0557
120,1,612,8379,85,92041,294,0557
120,1,612,7273,85,93799,294,0273
120,1,612,7273,85,93799,294,0273
120,1,612,616,85,95557,293,9988
120,1,612,5088,85,97217,293,9713
120,1,612,5088,85,97217,293,9713
120,1,612,3972,85,99023,293,9427
120,1,612,3972,85,99023,293,9427
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2876,86,00195,293,8917
120,1,612,2876,86,00195,293,8917
120,1,612,1794,86,01367,293,8411
120,1,612,1794,86,01367,293,8411
120,1,612,0752,86,0249,293,7922
120,1,612,0752,86,0249,293,7922
120,1,611,969,86,03613,293,7427
120,1,611,969,86,03613,293,7427
120,1,611,969,86,03613,293,7427
120,1,611,969,86,03613,293,7427
120,1,611,8621,86,04785,293,6926
120,1,611,8621,86,04785,293,6926
120,1,611,8621,86,04785,293,6926
120,1,611,6018,86,07568,293,5708
120,1,611,6018,86,07568,293,5708
120,1,611,4773,86,08936,293,5126
120,1,611,4773,86,08936,293,5126
120,1,611,3618,86,10156,293,4585
120,1,611,3618,86,10156,293,4585
120,1,611,2559,86,11328,293,4089
120,1,611,2559,86,11328,293,4089
120,1,611,1477,86,12451,293,3582
120,1,611,1477,86,12451,293,3582
120,1,611,0369,86,13672,293,3064
120,1,611,0369,86,13672,293,3064
120,1,610,9246,86,14893,293,2539
120,1,610,9246,86,14893,293,2539
120,1,610,8193,86,16016,293,2046
120,1,610,8193,86,16016,293,2046
120,1,610,7141,86,17139,293,1554
120,1,610,7141,86,17139,293,1554
120,1,610,6096,86,18262,293,1064
120,1,610,6096,86,18262,293,1064
120,1,610,5012,86,19434,293,0558
120,1,610,5012,86,19434,293,0558
120,1,610,397,86,20557,293,007
120,1,610,397,86,20557,293,007
120,1,610,2886,86,21729,292,9563
120,1,610,2886,86,21729,292,9563
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,1724,86,22949,292,8662
120,1,610,1724,86,22949,292,8662
120,1,610,0803,86,23975,292,7861
120,1,610,0803,86,23975,292,7861
120,1,609,991,86,24902,292,7085
120,1,609,991,86,24902,292,7085
120,1,609,9028,86,25879,292,6316
120,1,609,9028,86,25879,292,6316
120,1,609,8113,86,26855,292,5519
120,1,609,8113,86,26855,292,5519
120,1,609,7207,86,27832,292,4731
120,1,609,7207,86,27832,292,4731
120,1,609,6245,86,28857,292,3894
120,1,609,6245,86,28857,292,3894
120,1,609,5366,86,29785,292,313
120,1,609,5366,86,29785,292,313
120,1,609,4468,86,30762,292,2347
120,1,609,4468,86,30762,292,2347
120,1,609,3572,86,31738,292,1567
120,1,609,3572,86,31738,292,1567
120,1,609,2693,86,32666,292,0803
120,1,609,2693,86,32666,292,0803
120,1,609,1777,86,33643,292,0006
120,1,609,1777,86,33643,292,0006
120,1,609,0842,86,34668,291,9193
120,1,609,0842,86,34668,291,9193
120,1,608,9976,86,35596,291,8439
120,1,608,9976,86,35596,291,8439
120,1,608,9055,86,36572,291,7637
120,1,608,9055,86,36572,291,7637
120,1,608,8115,86,37598,291,6819
120,1,608,8115,86,37598,291,6819
120,1,608,7148,86,38623,291,5979
120,1,608,7148,86,38623,291,5979
120,1,608,7148,86,38623,291,5979
120,1,608,6091,86,39746,291,506
120,1,608,6091,86,39746,291,506
120,1,608,4998,86,40918,291,4106
120,1,608,4998,86,40918,291,4106
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
