Time,RSteps,X,Y,Z
120,2,319,866,85,60352,234,5327
120,2,320,0083,85,59961,234,5627
120,2,320,0764,85,59814,234,577
120,2,320,2234,85,59424,234,6079
120,2,320,2883,85,59277,234,6216
120,2,320,4182,85,58936,234,6489
120,2,320,4868,85,5874,234,6633
120,2,320,6257,85,58398,234,6925
120,2,320,7522,85,58105,234,7191
120,2,320,8157,85,5791,234,7324
120,2,320,8877,85,57764,234,7476
120,2,321,0413,85,57373,234,7798
120,2,321,1084,85,57178,234,7939
120,2,321,2473,85,56836,234,8231
120,2,321,311,85,56689,234,8365
120,2,321,45,85,56348,234,8657
120,2,321,5154,85,56152,234,8795
120,2,321,6511,85,55811,234,908
120,2,321,7178,85,55664,234,922
120,2,321,8469,85,55322,234,9491
120,2,321,9187,85,55127,234,9642
120,2,322,0449,85,54834,234,9907
120,2,322,1121,85,54639,235,0049
120,2,322,2554,85,54297,235,0349
120,2,322,3215,85,5415,235,0488
120,2,322,4575,85,53809,235,0775
120,2,322,5886,85,53467,235,105
120,2,322,6506,85,5332,235,118
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6907,85,53467,235,1241
120,2,322,7236,85,53662,235,1284
120,2,322,8823,85,5459,235,1492
120,2,322,9412,85,54932,235,1569
120,2,323,0745,85,55762,235,1742
120,2,323,1438,85,56152,235,1832
120,2,323,2095,85,56543,235,1919
120,2,323,3745,85,5752,235,2134
120,2,323,4402,85,5791,235,2219
120,2,323,571,85,5874,235,239
120,2,323,6379,85,59131,235,2477
120,2,323,769,85,59912,235,2648
120,2,323,8357,85,60303,235,2736
120,2,323,96,85,61035,235,2898
120,2,324,0291,85,61475,235,2987
120,2,324,1609,85,62256,235,3159
120,2,324,2288,85,62646,235,3248
120,2,324,364,85,63477,235,3424
120,2,324,4282,85,63867,235,3508
120,2,324,5632,85,64648,235,3684
120,2,324,6292,85,65039,235,3771
120,2,324,771,85,65918,235,3955
120,2,324,8379,85,66309,235,4043
120,2,324,9817,85,67188,235,423
120,2,325,0571,85,67627,235,4329
120,2,325,1951,85,68457,235,4508
120,2,325,2637,85,68848,235,4597
120,2,325,3311,85,69238,235,4685
120,2,325,4683,85,70068,235,4865
120,2,325,6001,85,7085,235,5037
120,2,325,6672,85,71289,235,5125
120,2,325,7346,85,7168,235,5212
120,2,325,8782,85,72559,235,5399
120,2,325,9419,85,729,235,5482
120,2,326,0803,85,7373,235,5663
120,2,326,1445,85,74121,235,5747
120,2,326,281,85,74951,235,5925
120,2,326,3562,85,75391,235,6023
120,2,326,4856,85,76172,235,6191
120,2,326,563,85,7666,235,6293
120,2,326,6963,85,77441,235,6466
120,2,326,7664,85,77832,235,6558
120,2,326,8982,85,78662,235,673
120,2,326,9692,85,79053,235,6823
120,2,327,0417,85,79492,235,6918
120,2,327,1929,85,8042,235,7114
120,2,327,2595,85,80811,235,7202
120,2,327,3245,85,81201,235,7286
120,2,327,4336,85,81836,235,7428
120,2,327,5066,85,82275,235,7524
120,2,327,6731,85,83301,235,774
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7
