Time,RSteps,X,Y,Z
120,1,68,53564,87,6709,129,2872
120,1,68,53223,87,67383,129,3479
120,1,68,52881,87,67725,129,4059
120,1,68,52515,87,68018,129,4679
120,1,68,52197,87,68311,129,5244
120,1,68,51831,87,68652,129,5892
120,1,68,51489,87,68945,129,6444
120,1,68,51172,87,69238,129,7013
120,1,68,50806,87,6958,129,7628
120,1,68,50488,87,69873,129,8202
120,1,68,50146,87,70166,129,879
120,1,68,49805,87,70459,129,9347
120,1,68,49463,87,70801,129,9965
120,1,68,49048,87,71143,130,0652
120,1,68,48657,87,71484,130,1339
120,1,68,48315,87,71826,130,1908
120,1,68,47998,87,72119,130,2487
120,1,68,47656,87,72412,130,3047
120,1,68,47339,87,72705,130,3627
120,1,68,47021,87,72998,130,4174
120,1,68,46655,87,73291,130,4778
120,1,68,46338,87,73584,130,5349
120,1,68,45996,87,73926,130,5935
120,1,68,4563,87,74219,130,656
120,1,68,45288,87,74561,130,7158
120,1,68,44946,87,74854,130,7744
120,1,68,44287,87,75439,130,8881
120,1,68,43945,87,75732,130,9468
120,1,68,43628,87,76025,130,9994
120,1,68,43286,87,76318,131,0571
120,1,68,42969,87,76611,131,1136
120,1,68,42578,87,76953,131,1793
120,1,68,42212,87,77295,131,2415
120,1,68,4187,87,77637,131,303
120,1,68,41504,87,7793,131,3654
120,1,68,41162,87,78271,131,4253
120,1,68,4082,87,78564,131,4823
120,1,68,40454,87,78857,131,5444
120,1,68,40137,87,7915,131,601
120,1,68,39795,87,79492,131,6605
120,1,68,39722,87,79541,131,672
120,1,68,39404,87,79834,131,7328
120,1,68,39111,87,80127,131,7905
120,1,68,38794,87,8042,131,8519
120,1,68,38794,87,8042,131,8519
120,1,68,38452,87,80713,131,9174
120,1,68,3811,87,81055,131,9841
120,1,68,37793,87,81348,132,0464
120,1,68,37476,87,81641,132,1063
120,1,68,37158,87,81934,132,1683
120,1,68,36865,87,82227,132,2271
120,1,68,36548,87,8252,132,2883
120,1,68,36255,87,82813,132,3457
120,1,68,35938,87,83105,132,405
120,1,68,35645,87,83398,132,4633
120,1,68,35327,87,83691,132,5239
120,1,68,3501,87,83984,132,5851
120,1,68,34692,87,84277,132,6455
120,1,68,34399,87,8457,132,7061
120,1,68,34058,87,84863,132,7703
120,1,68,33765,87,85156,132,8296
120,1,68,33447,87,85449,132,8881
120,1,68,3313,87,85742,132,9486
120,1,68,32837,87,86035,133,0089
120,1,68,32495,87,86377,133,0725
120,1,68,32202,87,8667,133,1322
120,1,68,31885,87,86963,133,1925
120,1,68,31567,87,87207,133,252
120,1,68,31274,87,875,133,3118
120,1,68,30957,87,87793,133,3707
120,1,68,30664,87,88086,133,4297
120,1,68,30371,87,88379,133,4872
120,1,68,30054,87,88672,133,5454
120,1,68,29736,87,88965,133,6078
120,1,68,29419,87,89258,133,6689
120,1,68,29126,87,89551,133,7258
120,1,68,28809,87,89844,133,7864
120,1,68,28516,87,90088,133,8442
120,1,68,28223,87,90381,133,9009
120,1,68,2793,87,90674,133,9598
120,1,68,27612,87,90967,134,0206
120,1,68,27319,87,9126,134,0769
120,1,68,27002,87,91553,134,1383
120,1,68,26685,87,91846,134,2012
120,1,68,26367,87,92139,134,2625
120,1,68,2605,87,92432,134,3212
120,1,68,25732,87,92725,134,3837
120,1,68,25415,87,93066,134,4474
120,1,68,25122,87,93311,134,5052
120,1,68,24976,87,93457,134,5319
120,1,68,24487,87,93066,134,5927
120,1,68,24023,87,92725,134,6506
120,1,68,23535,87,92334,134,7109
120,1,68,23047,87,91943,134,7708
120,1,68,22534,87,91553,134,835
120,1,68,2207,87,91211,134,8932
120,1,68,21582,87,9082,134,9534
120,1,68,21118,87,9043,135,0131
120,1,68,20654,87,90088,135,0702
120,1,68,20166,87,89697,135,1292
120,1,68,19702,87,89355,135,1893
120,1,68,19214,87,88965,135,2499
120,1,68,1875,87,88574,135,3069
120,1,68,18262,87,88232,135,3682
120,1,68,17773,87,87842,135,4291
120,1,68,17285,87,87451,135,4901
120,1,68,16797,87,87061,135,5491
120,1,68,16333,87,86719,135,6063
120,1,68,15845,87,86328,135,6682
120,1,68,15356,87,85938,135,7273
120,1,68,14893,87,85596,135,7852
120,1,68,14429,87,85205,135,8442
120,1,68,13965,87,84863,135,9012
120,1,68,13501,87,84521,135,9587
120,1,68,13013,87,84131,136,0192
120,2,68,12524,87,8374,136,0808
120,2,68,12036,87,8335,136,1415
120,2,68,11548,87,82959,136,2037
120,2,68,1106,87,82617,136,2634
120,2,68,10596,87,82227,136,3225
120,2,68,10083,87,81836,136,3865
120,2,68,09595,87,81445,136,447
120,2,68,09033,87,81006,136,5159
120,2,68,08545,87,80615,136,5767
120,2,68,08057,87,80273,136,6362
120,2,68,07544,87,79834,136,7008
120,2,68,07056,87,79492,136,7603
120,2,68,06567,87,79102,136,8213
120,2,68,06055,87,78711,136,8857
120,2,68,05591,87,7832,136,9449
120,2,68,05103,87,77979,137,004
120,2,68,04639,87,77588,137,0634
120,2,68,04199,87,77246,137,1157
120,2,68,0376,87,76904,137,173
120,2,68,03296,87,76563,137,2301
120,2,68,02856,87,76221,137,2828
120,2,68,01978,87,75537,137,3925
120,2,68,01563,87,75195,137,4459
120,2,68,01123,87,74854,137,4991
120,2,68,00659,87,74463,137,5587
120,2,68,0022,87,74121,137,6123
120,2,67,9978,87,73779,137,667
120,2,67,99292,87,73438,137,7271
120,2,67,98828,87,73047,137,7844
120,2,67,9834,87,72656,137,8459
120,2,67,98315,87,72656,137,8491
120,2,67,9729,87,71387,137,9066
120,2,67,96313,87,70166,137,9615
120,2,67,95386,87,68994,138,0146
120,2,67,94434,87,67822,138,0679
120,2,67,93481,87,66602,138,1218
120,2,67,92529,87,65381,138,1759
120,2,67,91553,87,6416,138,231
120,2,67,90576,87,62988,138,2856
120,2,67,89624,87,61768,138,3396
120,2,67,88696,87,60596,138,3923
120,2,67,8772,87,59375,138,4465
120,2,67,85718,87,56885,138,5598
120,2,67,84741,87,55664,138,6146
120,2,67,83838,87,54541,138,6663
120,2,67,82886,87,53369,138,7191
120,2,67,81982,87,52197,138,7709
120,2,67,81055,87,51074,138,8221
120,2,67,80103,87,49854,138,8765
120,2,67,79102,87,48633,138,9325
120,2,67,78101,87,47363,138,989
120,2,67,76904,87,4585,139,0568
120,2,67,76904,87,4585,139,0568
120,2,67,75659,87,44287,139,1267
120,2,67,74121,87,42383,139,2135
120,2,67,74121,87,42383,139,2135
120,2,67,72632,87,40527,139,2979
120,2,67,7124,87,3877,139,3765
120,2,67,7124,87,3877,139,3765
120,2,67,69849,87,37012,139,4553
120,2,67,6814,87,34912,139,5505
120,2,67,6814,87,34912,139,5505
120,2,67,66748,87,33154,139,6294
120,2,67,65259,87,31299,139,713
120,2,67,6394,87,29639,139,788
120,2,67,6394,87,29639,139,788
120,2,67,62427,87,27734,139,8735
120,2,67,60791,87,25684,139,9653
120,2,67,59644,87,24268,140,0302
120,2,67,58643,87,22998,140,0872
120,2,67,57666,87,21777,140,1418
120,2,67,56372,87,20166,140,2152
120,2,67,55151,87,18652,140,2832
120,2,67,54199,87,17432,140,338
120,2,67,53149,87,16113,140,3971
120,2,67,52124,87,14844,140,4543
120,2,67,51147,87,13623,140,5099
120,2,67,50049,87,12256,140,5713
120,2,67,50049,87,12256,140,5713
120,2,67,49438,87,11475,140,6061
120,2,67,48779,87,08936,140,6709
120,2,67,47681,87,04688,140,7788
120,2,67,47168,87,02637,140,8306
120,2,67,46631,87,00635,140,8826
120,2,67,46631,87,00635,140,8826
120,2,67,46118,86,98584,140,9348
120,2,67,45459,86,96045,140,9985
120,2,67,44702,86,93164,141,073
120,2,67,43994,86,90332,141,1438
120,2,67,43262,86,875,141,2164
120,2,67,42725,86,85498,141,2681
120,2,67,42188,86,83398,141,3208
120,2,67,4165,86,8125,141,3751
120,2,67,41138,86,79346,141,4246
120,2,67,40552,86,77051,141,4829
120,2,67,40039,86,75049,141,5334
120,2,67,39526,86,73096,141,5836
120,2,67,39014,86,71045,141,6354
120,2,67,38477,86,68994,141,6874
120,2,67,37915,86,66846,141,743
120,2,67,37354,86,64648,141,7983
120,2,67,36743,86,62305,141,8584
120,2,67,3606,86,59619,141,9265
120,2,67,35425,86,57178,141,9886
120,2,67,35425,86,57178,141,9886
120,2,67,34814,86,54785,142,0491
120,2,67,34131,86,521,142,1182
120,2,67,33057,86,47949,142,2235
120,2,67,33057,86,47949,142,2235
120,2,67,3252,86,45947,142,2749
120,2,67,3186,86,43311,142,3423
120,2,67,31152,86,40576,142,4111
120,2,67,30469,86,37939,142,478
120,2,67,30469,86,37939,142,478
120,2,67,29785,86,35303,142,5458
120,2,67,29126,86,32715,142,6117
120,2,67,28369,86,29736,142,6868
120,2,67,2771,86,27197,142,752
120,2,67,27148,86,25098,142,8057
120,2,67,2644,86,22314,142,8759
120,2,67,25879,86,20166,142,9305
120,2,67,25366,86,18115,142,9834
120,2,67,24805,86,16016,143,0372
120,2,67,24292,86,14014,143,0872
120,2,67,23779,86,12012,143,1388
120,2,67,23218,86,09814,143,1948
120,2,67,22705,86,07813,143,2452
120,2,67,22192,86,05811,143,2966
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67
