Time,RSteps,X,Y,Z
120,1,68,45435,87,74414,130,6881
120,1,68,45117,87,74707,130,7439
120,1,68,44849,87,74902,130,7885
120,1,68,44482,87,75244,130,8533
120,1,68,44092,87,75635,130,9216
120,1,68,43774,87,75879,130,9747
120,1,68,43188,87,76416,131,0735
120,1,68,42896,87,76709,131,1259
120,1,68,42896,87,76709,131,1259
120,1,68,42554,87,77002,131,1844
120,1,68,41821,87,77686,131,3125
120,1,68,41553,87,77881,131,356
120,1,68,41284,87,78125,131,4021
120,1,68,40771,87,78613,131,4924
120,1,68,40503,87,78857,131,5371
120,1,68,4021,87,79102,131,5861
120,1,68,39722,87,79541,131,672
120,1,68,39502,87,79736,131,7137
120,1,68,39282,87,7998,131,7585
120,1,68,39014,87,80225,131,8079
120,1,68,38745,87,80469,131,8611
120,1,68,38257,87,80908,131,9575
120,1,68,38013,87,81152,132,0045
120,1,68,37769,87,81396,132,0532
120,1,68,37476,87,81641,132,1052
120,1,68,37231,87,81885,132,1556
120,1,68,36694,87,82373,132,2574
120,1,68,36426,87,82666,132,3094
120,1,68,36182,87,82861,132,3593
120,1,68,35913,87,83154,132,4114
120,1,68,35596,87,83447,132,4701
120,1,68,35352,87,83691,132,5214
120,1,68,34863,87,84131,132,6161
120,1,68,3457,87,84424,132,6707
120,1,68,34326,87,84619,132,7201
120,1,68,34058,87,84863,132,7708
120,1,68,33813,87,85107,132,8182
120,1,68,33325,87,85596,132,9137
120,1,68,33057,87,8584,132,9656
120,1,68,32813,87,86084,133,0117
120,1,68,32495,87,86328,133,0718
120,1,68,32031,87,86816,133,1646
120,1,68,31812,87,87012,133,2083
120,1,68,31592,87,87207,133,2495
120,1,68,31079,87,87695,133,3461
120,1,68,30859,87,87891,133,39
120,1,68,3064,87,88135,133,4346
120,1,68,30396,87,8833,133,483
120,1,68,30127,87,88623,133,5341
120,1,68,29565,87,89111,133,6394
120,1,68,29321,87,89355,133,6875
120,1,68,29102,87,89551,133,7316
120,1,68,28857,87,89795,133,7802
120,1,68,28589,87,90039,133,8318
120,1,68,28296,87,90332,133,8875
120,1,68,27979,87,90625,133,9507
120,1,68,27661,87,90918,134,01
120,1,68,27148,87,91406,134,1091
120,1,68,26904,87,9165,134,1584
120,1,68,26611,87,91895,134,2151
120,1,68,26343,87,92139,134,2643
120,1,68,2605,87,92432,134,3212
120,1,68,25562,87,9292,134,4186
120,1,68,25317,87,93164,134,4666
120,1,68,25073,87,93359,134,511
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24097,87,92773,134,6427
120,2,68,24097,87,92773,134,6427
120,2,68,23608,87,92383,134,702
120,2,68,2312,87,91992,134,7637
120,2,68,22144,87,9126,134,8827
120,2,68,21753,87,90918,134,9344
120,2,68,21362,87,90625,134,9806
120,2,68,20923,87,90283,135,0353
120,2,68,20459,87,89941,135,095
120,2,68,2002,87,896,135,1494
120,2,68,19556,87,89209,135,2056
120,2,68,19116,87,88867,135,2607
120,2,68,18628,87,88525,135,3212
120,2,68,18188,87,88184,135,3763
120,2,68,17725,87,87793,135,4341
120,2,68,1687,87,87158,135,5396
120,2,68,16431,87,86816,135,5944
120,2,68,16089,87,86523,135,639
120,2,68,15625,87,86182,135,6943
120,2,68,15234,87,8584,135,7444
120,2,68,14795,87,85498,135,7992
120,2,68,14307,87,85107,135,8606
120,2,68,13867,87,84766,135,9146
120,2,68,13428,87,84473,135,9674
120,2,68,12964,87,84082,136,0275
120,2,68,12036,87,8335,136,1418
120,2,68,11621,87,83057,136,1926
120,2,68,11157,87,82666,136,2496
120,2,68,10742,87,82373,136,3015
120,2,68,10327,87,82031,136,3533
120,2,68,09863,87,81689,136,4117
120,2,68,09424,87,81348,136,4659
120,2,68,09009,87,81006,136,5183
120,2,68,08569,87,80664,136,5742
120,2,68,08154,87,80322,136,6262
120,2,68,07739,87,7998,136,6771
120,2,68,06812,87,79297,136,7922
120,2,68,06372,87,78955,136,8452
120,2,68,05981,87,78613,136,8965
120,2,68,05396,87,78174,136,9691
120,2,68,04956,87,77832,137,0215
120,2,68,04517,87,7749,137,0776
120,2,68,04102,87,77197,137,1282
120,2,68,03638,87,76807,137,187
120,2,68,03174,87,76465,137,2432
120,2,68,02759,87,76123,137,2966
120,2,68,02344,87,75781,137,3485
120,2,68,01855,87,75439,137,4083
120,2,68,01416,87,75098,137,4634
120,2,68,00952,87,74707,137,521
120,2,68,00439,87,74316,137,5848
120,2,67,99951,87,73926,137,6451
120,2,67,99512,87,73584,137,7002
120,2,67,98999,87,73193,137,7635
120,2,67,98511,87,72803,137,826
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,97363,87,71484,137,9028
120,2,67,96533,87,7041,137,9503
120,2,67,95386,87,68994,138,0137
120,2,67,94507,87,67871,138,064
120,2,67,93604,87,66748,138,1155
120,2,67,927,87,65625,138,1659
120,2,67,91821,87,64551,138,2148
120,2,67,90918,87,63379,138,2666
120,2,67,89795,87,61963,138,33
120,2,67,88696,87,60645,138,3911
120,2,67,87842,87,59521,138,4403
120,2,67,86865,87,58301,138,4954
120,2,67,85913,87,57129,138,5481
120,2,67,83887,87,5459,138,6625
120,2,67,83008,87,53516,138,7124
120,2,67,82251,87,52539,138,755
120,2,67,81348,87,51416,138,806
120,2,67,80322,87,50146,138,8639
120,2,67,7937,87,48926,138,9175
120,2,67,78345,87,47656,138,9763
120,2,67,77319,87,46387,139,0333
120,2,67,76489,87,45361,139,0802
120,2,67,75659,87,44287,139,1276
120,2,67,7373,87,41895,139,2352
120,2,67,72827,87,40771,139,2869
120,2,67,71973,87,39697,139,3347
120,2,67,71021,87,38477,139,3888
120,2,67,70044,87,37256,139,444
120,2,67,69092,87,36084,139,4968
120,2,67,68262,87,3501,139,5449
120,2,67,67188,87,33691,139,6042
120,2,67,66235,87,3252,139,6587
120,2,67,65234,87,3125,139,7156
120,2,67,64258,87,30029,139,7704
120,2,67,63306,87,28809,139,824
120,2,67,62354,87,27637,139,8779
120,2,67,61328,87,26367,139,936
120,2,67,59448,87,23975,140,0419
120,2,67,58521,87,22852,140,0938
120,2,67,57471,87,21533,140,1534
120,2,67,56519,87,20313,140,2069
120,2,67,55566,87,19141,140,2598
120,2,67,54663,87,18018,140,311
120,2,67,53491,87,16553,140,3777
120,2,67,52637,87,15479,140,4254
120,2,67,51782,87,14404,140,4736
120,2,67,50879,87,13281,140,525
120,2,67,4978,87,11914,140,5868
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48999,87,09766,140,6494
120,3,67,48511,87,07861,140,6975
120,3,67,47949,87,05713,140,7527
120,3,67,46899,87,01611,140,8571
120,3,67,46411,86,99756,140,9047
120,3,67,45947,86,97998,140,9496
120,3,67,45337,86,95605,141,0098
120,3,67,448,86,93506,141,0631
120,3,67,44336,86,91699,141,1102
120,3,67,43872,86,89941,141,1543
120,3,67,43359,86,87939,141,2053
120,3,67,42822,86,8584,141,2587
120,3,67,4231,86,83838,141,3094
120,3,67,41235,86,79688,141,4153
120,3,67,40723,86,77686,141,4668
120,3,67,40259,86,75928,141,511
120,3,67,39648,86,73535,141,572
120,3,67,39185,86,7168,141,619
120,3,67,38574,86,69385,141,6779
120,3,67,38013,86,67236,141,7328
120,3,67,375,86,65186,141,7845
120,3,67,36987,86,63184,141,8353
120,3,67,36353,86,60693,141,8986
120,3,67,35864,86,58838,141,947
120,3,67,35278,86,56592,142,0032
120,3,67,34766,86,5459,142,0542
120,3,67,34277,86,52734,142,1018
120,3,67,33667,86,50342,142,1631
120,3,67,3313,86,48291,142,2148
120,3,67,3269,86,46533,142,2592
120,3,67,32104,86,44287,142,3168
120,3,67,31543,86,4209,142,3722
120,3,67,3103,86,40088,142,4238
120,3,67,30005,86,36084,142,5253
120,3,67,29468,86,34131,142,5762
120,3,67,29004,86,32227,142,6241
120,3,67,29004,86,32227,142,6241
120,3,67,27759,86,27393,142,7466
120,3,67,27222,86,25342,142,799
120,3,67,26782,86,23682,142,842
120,3,67,26245,86,21582,142,8956
120,3,67,25732,86,1958,142,9465
120,3,67,25195,86,1748,142,9998
120,3,67,24658,86,1543,143,052
120,3,67,24121,86,13379,143,1039
120,3,67,23633,86,11475,143,1528
120,3,67,22656,86,07617,143,2506
120,3,67,22192,86,05811,143,2961
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20752,86,01855,143,3809
120,3,67,19604,85,99219,143,4293
120,3,67,17163,85,93506,143,5337
120,3,67,16211,85,9126,143,575
120,3,67,16211,85,9126,143,575
120,3,67,15015,85,88525,143,6257
120,3,67,13721,85,85449,143,6821
120,3,67,12402,85,82373,143,7383
120,3,67,10034,85,76855,143,8398
120,3,67,0896,85,74365,143,8856
120,3,67,07959,85,72021,143,9288
120,3,67,06934,85,69629,143,9731
120,3,67,05933,85,67285,144,0161
120,3,67,04883,85,64844,144,0608
120,3,67,03638,85,62012,144,1135
120,3,67,02393,85,59082,144,1671
120,3,67,01221,85,56299,144,218
120,3,67,00269,85,54102,144,2588
120,3,66,97998,85,48779,144,3562
120,3,66,96875,85,46191,144,4043
120,3,66,96069,85,44336,144,4385
120,3,66,95068,85,41992,144,4812
120,3,66,93848,85,3916,144,5333
120,3,66,927,85,36475,144,5826
120,3,66,91577,85,33838,144,6313
120,3,66,90625,85,31641,144,672
120,3,66,89355,85,28711,144,7258
120,3,66,88232,85,26074,144,774
120,3,66,86914,85,22998,144,8309
120,3,66,85889,85,20557,144,8752
120,3,66,84766,85,18018,144,9225
120,3,66,83447,85,14893,144,9797
120,3,66,82349,85,12305,145,027
120,3,66,81152,85,0957,145,0778
120,3,66,79932,85,06689,145,1305
120,3,66,78687,85,03809,145,1831
120,3,66,77563,85,01172,145,2322
120,3,66,76245,84,98096,145,2886
120,3,66,76196,84,97998,145,2903
120,3,66,74048,84,92383,145,3849
120,3,66,73022,84,89746,145,4297
120,3,66,71997,84,87061,145,4749
120,3,66,70752,84,83838,145,5289
120,3,66,69678,84,81006,145,5765
120,3,66,68506,84,77979,145,6278
120,3,66,67407,84,75146,145,6758
120,3,66,66309,84,72266,145,7245
120,3,66,65039,84,68945,145,7803
120,3,66,64014,84,6626,145,8253
120,3,66,62866,84,6333,145,8752
120,3,66,61719,84,60303,145,9258
120,3,66,60718,84,57715,145,9697
120,3,66,59399,84,54248,146,0281
120,3,66,58154,84,51025,146,0828
120,3,66,58154,84,51025,146,0828
120,4,66,56982,84,47949,146,1345
120,4,66,55371,84,4375,146,2053
120,4,66,54175,84,40674,146,2571
120,4,66,53125,84,37939,146,3037
120,4,66,51978,84,34912,146,3545
120,4,66,50806,84,31885,146,4058
120,4,66,49609,84,2876,146,458
120,4,66,48438,84,25732,146,5098
120,4,66,47217,84,22559,146,5634
120,4,66,45947,84,19238,146,6188
120,4,66,44849,84,16357,146,6672
120,4,66,4353,84,12939,146,7252
120,4,66,42358,84,09912,146,7764
120,4,66,4126,84,07031,146,8246
120,4,66,40063,84,03955,146,877
120,4,66,39063,84,01318,146,9211
120,4,66,37939,83,98389,146,9703
120,4,66,36987,83,95898,147,0127
