Time,RSteps,X,Y,Z
120,1,68,57202,87,61279,128,4489
120,1,68,5708,87,61523,128,4846
120,1,68,56787,87,62109,128,5615
120,1,68,56641,87,62402,128,5999
120,1,68,56372,87,62988,128,672
120,1,68,56079,87,63574,128,7501
120,1,68,55957,87,63818,128,7859
120,1,68,55688,87,64355,128,8555
120,1,68,5542,87,64941,128,9291
120,1,68,55273,87,65234,128,9662
120,1,68,55005,87,65771,129,0374
120,1,68,5481,87,65967,129,0758
120,1,68,5459,87,66162,129,1146
120,1,68,54102,87,66602,129,1968
120,1,68,53882,87,66797,129,2336
120,1,68,53467,87,67188,129,3059
120,1,68,53247,87,67383,129,3439
120,1,68,52783,87,67773,129,4229
120,1,68,52344,87,68213,129,5006
120,1,68,52124,87,68359,129,5361
120,1,68,51929,87,68555,129,569
120,1,68,5166,87,68799,129,6154
120,1,68,51074,87,69336,129,719
120,1,68,5061,87,69775,129,7987
120,1,68,50391,87,69971,129,8357
120,1,68,49951,87,70361,129,9106
120,1,68,49731,87,70557,129,949
120,1,68,49316,87,70898,130,0195
120,1,68,48901,87,71289,130,0901
120,1,68,48706,87,71436,130,1246
120,1,68,48267,87,71875,130,2017
120,1,68,47852,87,72217,130,271
120,1,68,47607,87,72461,130,3145
120,1,68,47192,87,72803,130,3845
120,1,68,46948,87,73047,130,4299
120,1,68,4646,87,73486,130,5118
120,1,68,4624,87,73682,130,5481
120,1,68,45825,87,74023,130,6194
120,1,68,4541,87,74414,130,6931
120,1,68,45215,87,74609,130,7284
120,1,68,44775,87,75,130,8009
120,1,68,4458,87,75195,130,837
120,1,68,44116,87,75586,130,9153
120,1,68,43701,87,75977,130,9888
120,1,68,43481,87,76172,131,0238
120,1,68,43042,87,76563,131,1019
120,1,68,42627,87,76904,131,1702
120,1,68,42407,87,77148,131,2095
120,2,68,41992,87,7749,131,2827
120,2,68,41772,87,77686,131,3188
120,2,68,41333,87,78076,131,3951
120,2,68,41333,87,78076,131,3951
120,2,68,41089,87,7832,131,4346
120,2,68,41089,87,7832,131,4346
120,2,68,41089,87,7832,131,4346
120,2,68,40405,87,78906,131,5526
120,2,68,40405,87,78906,131,5526
120,2,68,39722,87,79541,131,672
120,2,68,39307,87,79932,131,7531
120,2,68,3894,87,80273,131,8254
120,2,68,38599,87,80615,131,8881
120,2,68,38232,87,80957,131,9615
120,2,68,37891,87,8125,132,0266
120,2,68,37573,87,81592,132,0894
120,2,68,37573,87,81592,132,0894
120,2,68,37231,87,81885,132,1528
120,2,68,36914,87,82178,132,2169
120,2,68,36572,87,8252,132,2823
120,2,68,36255,87,82813,132,3445
120,2,68,35962,87,83105,132,4036
120,2,68,35645,87,83398,132,4634
120,2,68,35303,87,8374,132,5306
120,2,68,34961,87,84033,132,5957
120,2,68,34644,87,84326,132,6581
120,2,68,34302,87,84668,132,722
120,2,68,33984,87,84961,132,7854
120,2,68,33643,87,85303,132,8521
120,2,68,33276,87,85596,132,9199
120,2,68,32959,87,85938,132,9832
120,2,68,32666,87,86182,133,0411
120,2,68,32349,87,86475,133,0999
120,2,68,32031,87,86768,133,162
120,2,68,31714,87,87109,133,223
120,2,68,31421,87,87354,133,2816
120,2,68,31104,87,87646,133,3413
120,2,68,30762,87,87988,133,4081
120,2,68,30762,87,87988,133,4081
120,2,68,30469,87,88281,133,4679
120,2,68,30127,87,88574,133,5327
120,2,68,29492,87,89209,133,6543
120,2,68,29224,87,89453,133,7103
120,2,68,29224,87,89453,133,7103
120,2,68,28906,87,89746,133,7677
120,2,68,28589,87,90039,133,8318
120,2,68,28247,87,90381,133,897
120,2,68,27954,87,90674,133,9557
120,2,68,27637,87,90967,134,0172
120,2,68,27319,87,9126,134,0786
120,2,68,27002,87,91553,134,1381
120,2,68,26685,87,91846,134,1993
120,2,68,26392,87,92139,134,2568
120,2,68,2605,87,92432,134,322
120,2,68,25757,87,92725,134,3823
120,2,68,25391,87,93066,134,4502
120,2,68,25098,87,93359,134,5101
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24438,87,93066,134,598
120,2,68,23926,87,92627,134,6628
120,2,68,23389,87,92236,134,7299
120,2,68,22803,87,91748,134,8019
120,2,68,22266,87,91357,134,8684
120,2,68,22266,87,91357,134,8684
120,2,68,21729,87,90918,134,9348
120,2,68,21216,87,90527,134,9985
120,2,68,20703,87,90137,135,0636
120,2,68,20117,87,89648,135,1356
120,2,68,19604,87,89258,135,2002
120,2,68,19116,87,88867,135,2621
120,2,68,18628,87,88525,135,3214
120,2,68,1814,87,88135,135,3828
120,2,68,17627,87,87744,135,4465
120,2,68,1709,87,87305,135,5121
120,2,68,16577,87,86914,135,577
120,2,68,16064,87,86523,135,6401
120,2,68,15552,87,86084,135,7039
120,2,68,15039,87,85693,135,7689
120,2,68,15039,87,85693,135,7689
120,2,68,14551,87,85303,135,8297
120,2,68,14014,87,84912,135,8959
120,2,68,13452,87,84473,135,9651
120,2,68,12915,87,84033,136,0314
120,2,68,12427,87,83691,136,0928
120,2,68,1189,87,83252,136,1594
120,2,68,11426,87,82861,136,219
120,2,68,10889,87,82471,136,2832
120,2,68,104,87,8208,136,3457
120,2,68,09888,87,81689,136,4108
120,2,68,09326,87,8125,136,4791
120,2,68,09326,87,8125,136,4791
120,2,68,08813,87,80859,136,5414
120,2,68,08276,87,8042,136,6086
120,2,68,07739,87,80029,136,6754
120,2,68,07251,87,79639,136,7358
120,2,68,06738,87,79248,136,7998
120,2,68,06226,87,78809,136,8645
120,2,68,05737,87,78467,136,9258
120,2,68,05176,87,78027,136,9948
120,2,68,04663,87,77588,137,0593
120,2,68,0415,87,77197,137,1229
120,2,68,03638,87,76807,137,1858
120,2,68,03149,87,76416,137,2478
120,2,68,02588,87,75977,137,3163
120,2,68,02588,87,75977,137,3163
120,2,68,02075,87,75586,137,3824
120,2,68,01514,87,75146,137,4523
120,2,68,00903,87,74707,137,5258
120,2,68,00415,87,74316,137,5881
120,2,67,99902,87,73877,137,6526
120,2,67,9939,87,73486,137,717
120,2,67,98828,87,73047,137,7864
120,2,67,98315,87,72656,137,8485
120,2,67,98315,87,72656,137,8485
120,2,67,98315,87,72656,137,8491
120,2,67,97144,87,71191,137,9148
120,2,67,95923,87,69678,137,9836
120,2,67,94751,87,68213,138,0503
120,2,67,93579,87,66748,138,1163
120,2,67,92407,87,65234,138,183
120,2,67,91382,87,63965,138,24
120,2,67,90283,87,62598,138,3026
120,3,67,89185,87,6123,138,3643
120,3,67,89185,87,6123,138,3643
120,3,67,88062,87,59814,138,427
120,3,67,86841,87,58301,138,4962
120,3,67,85669,87,56836,138,5619
120,3,67,84497,87,55371,138,6283
120,3,67,83423,87,54004,138,689
120,3,67,82251,87,52539,138,7552
120,3,67,81177,87,51221,138,8162
120,3,67,80078,87,49854,138,8774
120,3,67,78833,87,48242,138,9485
120,3,67,78833,87,48242,138,9485
120,3,67,77783,87,46924,139,0078
120,3,67,76636,87,45508,139,0721
120,3,67,75513,87,44092,139,1353
120,3,67,74438,87,42773,139,1959
120,3,67,73291,87,41309,139,2612
120,3,67,72119,87,39893,139,3264
120,3,67,70972,87,38428,139,3921
120,3,67,70972,87,38428,139,3921
120,3,67,69653,87,36816,139,4652
120,3,67,68408,87,35205,139,5364
120,3,67,67188,87,33691,139,6052
120,3,67,66064,87,32275,139,6689
120,3,67,64917,87,30859,139,7332
120,3,67,63818,87,29492,139,7944
120,3,67,62646,87,28027,139,8612
120,3,67,62646,87,28027,139,8612
120,3,67,61353,87,26367,139,9344
120,3,67,60059,87,24756,140,0068
120,3,67,58813,87,23193,140,0776
120,3,67,57593,87,2168,140,146
120,3,67,57593,87,2168,140,146
120,3,67,56323,87,20117,140,2172
120,3,67,56323,87,20117,140,2172
120,3,67,55078,87,18555,140,2881
120,3,67,55078,87,18555,140,2881
120,3,67,52539,87,15332,140,4315
120,3,67,50977,87,13379,140,5194
120,3,67,49707,87,11816,140,5911
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48755,87,08838,140,6727
120,3,67,48047,87,06055,140,7439
120,3,67,47339,87,03271,140,8145
120,3,67,46606,87,00537,140,8846
120,3,67,45923,86,97852,140,9532
120,3,67,45923,86,97852,140,9532
120,3,67,45239,86,95215,141,0205
120,3,67,44531,86,92432,141,0905
120,3,67,43823,86,89746,141,1594
120,3,67,43164,86,87158,141,2247
120,3,67,43164,86,87158,141,2247
120,3,67,42505,86,8457,141,2915
120,3,67,41821,86,81982,141,3572
120,3,67,41162,86,79395,141,4231
120,3,67,40479,86,76807,141,4894
120,3,67,39819,86,74219,141,5552
120,3,67,3916,86,71631,141,6211
120,3,67,3916,86,71631,141,6211
120,3,67,38477,86,69043,141,687
120,3,67,37842,86,66504,141,7516
120,3,67,37134,86,6377,141,821
120,3,67,36523,86,61377,141,8816
120,3,67,35864,86,58838,141,9462
120,3,67,35229,86,56396,142,009
120,3,67,35229,86,56396,142,009
120,3,67,3457,86,53809,142,0739
120,3,67,33862,86,51123,142,1426
120,3,67,33154,86,4834,142,2136
120,3,67,32495,86,4585,142,2773
120,3,67,3186,86,43311,142,3413
120,3,67,3186,86,43311,142,3413
120,3,67,31226,86,4082,142,4049
120,3,67,30566,86,3833,142,4688
120,3,67,29883,86,35645,142,5375
120,3,67,29126,86,32764,142,6101
120,3,67,28418,86,30029,142,6802
120,3,67,28418,86,30029,142,6802
120,3,67,27808,86,27588,142,7422
120,3,67,271,86,24902,142,8102
120,3,67,2644,86,22314,142,8765
120,3,67,25781,86,19727,142,9418
120,3,67,25146,86,17285,143,0048
120,3,67,24487,86,14746,143,0691
120,3,67,24487,86,14746,143,0691
120,3,67,23877,86,12402,143,1287
120,3,67,23242,86,09863,143,1929
120,3,67,22534,86,07227,143,2609
120,3,67,21851,86,0459,143,328
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20361,86,00977,143,3967
120,3,67,18896,85,9751,143,4602
120,3,67,17432,85,94141,143,5227
120,3,67,16162,85,91113,143,5776
120,3,67,14819,85,87988,143,635
120,3,67,13354,85,84619,143,6974
120,3,67,12085,85,81689,143,7513
120,3,67,12085,85,81689,143,7513
120,3,67,10596,85,78174,143,8157
120,3,67,09277,85,75098,143,8723
120,3,67,09277,85,75098,143,8723
120,3,67,07739,85,71533,143,9376
120,3,67,05371,85,66016,144,0393
120,3,67,04126,85,63135,144,0928
120,3,67,02759,85,59912,144,1514
120,3,67,00757,85,55273,144,2374
120,3,66,99243,85,51709,144,3029
120,3,66,98511,85,5,144,3342
120,3,66,96899,85,4624,144,4027
120,3,66,96069,85,44287,144,4388
120,3,66,95215,85,42334,144,4751
120,3,66,93628,85,38623,144,5435
120,3,66,92188,85,35254,144,6052
120,3,66,91309,85,33203,144,6425
120,3,66,89795,85,29688,144,7075
120,3,66,89038,85,2793,144,74
120,3,66,87402,85,24121,144,8098
120,3,66,8667,85,22412,144,8411
120,3,66,85107,85,18799,144,908
120,3,66,83521,85,15039,144,9766
120,3,66,82813,85,13428,145,0068
120,3,66,81299,85,09912,145,0713
120,3,66,80493,85,08008,145,1058
120,3,66,78931,85,04395,145,1726
120,3,66,78198,85,02637,145,2048
120,3,66,76611,84,98975,145,2727
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75024,84,94971,145,3413
120,4,66,73853,84,91895,145,3936
120,4,66,72534,84,88477,145,451
120,4,66,71338,84,85352,145,5032
120,4,66,71338,84,85352,145,5032
120,4,66,70093,84,82129,145,558
120,4,66,68628,84,78271,145,6228
120,4,66,67285,84,74756,145,6821
120,4,66,66113,84,71729,145,7334
120,4,66,64893,84,68555,145,7869
120,4,66,63672,84,65381,145,8403
120,4,66,62451,84,62207,145,8943
120,4,66,61157,84,58838,145,9506
120,4,66,59839,84,5542,146,0083
120,4,66,58716,84,5249,146,0579
120,4,66,58716,84,5249,146,0579
120,4,66,57495,84,49316,146,1112
120,4,66,56226,84,46045,146,1669
120,4,66,54956,84,42725,146,2229
120,4,66,53735,84,39502,146,2771
120,4,66,52563,84,36426,146,3286
120,4,66,51245,84,33057,146,386
120,4,66,49976,84,29785,146,4414
120,4,66,48779,84,26611,146,4948
120,4,66,47583,84,23486,146,5472
120,4,66,46289,84,20117,146,604
120,4,66,4502,84,16846,146,6595
120,4,66,43823,84,13672,146,7124
120,4,66,42578,84,10498,146,7666
120,4,66,41333,84,07275,146,8208
120,4,66,41333,84,07275,146,8208
120,4,66,40161,84,0415,146,8732
120,4,66,38892,84,00879,146,9283
120,4,66,37549,83,97363,146,9879
120,4,66,36353,83,94238,147,0405
120,4,66,35132,83,91113,147,0934
120,4,66,33911,83,87891,147,1478
120,4,66,32568,83,84424,147,2059
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30127,83,78271,147,3102
120,4,66,28882,83,75195,147,3618
120,4,66,27393,83,71533,147,4235
120,4,66,27393,83,71533,147,4235
120,4,66,2605,83,68262,147,4785
120,4,66,24634,83,64746,147,5372
120,4,66,23218,83,61279,147,5958
120,4,66,21851,83,5791,147,6521
