Time,RSteps,X,Y,Z
120,2,337,1035,85,95264,234,5957
120,2,337,1035,85,95264,234,5957
120,2,337,1035,85,95264,234,5957
120,2,337,2913,85,97412,234,5647
120,2,337,2913,85,97412,234,5647
120,2,337,2913,85,97412,234,5647
120,2,337,4529,85,99268,234,538
120,2,337,4529,85,99268,234,538
120,2,337,603,86,00977,234,5132
120,2,337,603,86,00977,234,5132
120,2,337,603,86,00977,234,5132
120,2,337,772,86,0293,234,4852
120,2,337,772,86,0293,234,4852
120,2,337,772,86,0293,234,4852
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,338,0674,86,06445,234,4286
120,2,338,0674,86,06445,234,4286
120,2,338,0674,86,06445,234,4286
120,2,338,229,86,08496,234,3939
120,2,338,229,86,08496,234,3939
120,2,338,229,86,08496,234,3939
120,2,338,3931,86,10547,234,3586
120,2,338,3931,86,10547,234,3586
120,2,338,3931,86,10547,234,3586
120,2,338,5676,86,12695,234,3212
120,2,338,5676,86,12695,234,3212
120,2,338,7354,86,14795,234,2852
120,2,338,7354,86,14795,234,2852
120,2,338,7354,86,14795,234,2852
120,2,338,8887,86,16699,234,2522
120,2,338,8887,86,16699,234,2522
120,2,338,8887,86,16699,234,2522
120,2,339,0569,86,18799,234,2161
120,2,339,0569,86,18799,234,2161
120,2,339,2004,86,20605,234,1853
120,2,339,2004,86,20605,234,1853
120,2,339,2004,86,20605,234,1853
120,2,339,3596,86,22559,234,1511
120,2,339,3596,86,22559,234,1511
120,2,339,3596,86,22559,234,1511
120,2,339,5217,86,24609,234,1163
120,2,339,5217,86,24609,234,1163
120,2,339,5217,86,24609,234,1163
120,2,339,7129,86,27002,234,0752
120,2,339,7129,86,27002,234,0752
120,2,339,8596,86,28809,234,0437
120,2,339,8596,86,28809,234,0437
120,2,339,8596,86,28809,234,0437
120,2,340,0015,86,30566,234,0132
120,2,340,0015,86,30566,234,0132
120,2,340,0015,86,30566,234,0132
120,2,340,1584,86,3252,233,9795
120,2,340,1584,86,3252,233,9795
120,2,340,1584,86,3252,233,9795
120,2,340,3386,86,34766,233,9408
120,2,340,3386,86,34766,233,9408
120,2,340,3386,86,34766,233,9408
120,2,340,4956,86,36768,233,9071
120,2,340,4956,86,36768,233,9071
120,2,340,6536,86,38721,233,8732
120,2,340,6536,86,38721,233,8732
120,2,340,6536,86,38721,233,8732
120,2,340,8167,86,40771,233,8381
120,2,340,8167,86,40771,233,8381
120,3,340,8167,86,40771,233,8381
120,3,340,9856,86,42871,233,8019
120,3,340,9856,86,42871,233,8019
120,3,340,9856,86,42871,233,8019
120,3,341,1604,86,4502,233,7644
120,3,341,1604,86,4502,233,7644
120,3,341,1604,86,4502,233,7644
120,3,341,3196,86,47021,233,7302
120,3,341,3196,86,47021,233,7302
120,3,341,3196,86,47021,233,7302
120,3,341,4824,86,49072,233,6952
120,3,341,4824,86,49072,233,6952
120,3,341,6399,86,51025,233,6614
120,3,341,6399,86,51025,233,6614
120,3,341,6399,86,51025,233,6614
120,3,341,8098,86,53125,233,6249
120,3,341,8098,86,53125,233,6249
120,3,341,9573,86,5498,233,5933
120,3,341,9573,86,5498,233,5933
120,3,342,0483,86,56104,233,5736
120,3,342,0483,86,56104,233,5736
120,3,342,0483,86,56104,233,5736
120,3,342,207,86,58105,233,5396
120,3,342,207,86,58105,233,5396
120,3,342,207,86,58105,233,5396
120,3,342,3628,86,60059,233,5061
120,3,342,3628,86,60059,233,5061
120,3,342,3628,86,60059,233,5061
120,3,342,5254,86,62061,233,4712
120,3,342,5254,86,62061,233,4712
120,3,342,5254,86,62061,233,4712
120,3,342,7095,86,64355,233,4316
120,3,342,7095,86,64355,233,4316
120,3,342,865,86,66309,233,3982
120,3,342,865,86,66309,233,3982
120,3,342,865,86,66309,233,3982
120,3,343,0186,86,68213,233,3654
120,3,343,0186,86,68213,233,3654
120,3,343,0186,86,68213,233,3654
120,3,343,1746,86,70166,233,3318
