Time,RSteps,X,Y,Z
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,1,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,1331,86,78662,293,8201
120,2,612,1331,86,78662,293,8201
120,2,612,1331,86,78662,293,8201
120,2,612,1331,86,78662,293,8201
120,2,612,1331,86,78662,293,8201
120,2,611,8628,86,81885,293,6936
120,2,611,8628,86,81885,293,6936
120,2,611,8628,86,81885,293,6936
120,2,611,8628,86,81885,293,6936
120,2,611,5925,86,85059,293,5671
120,2,611,5925,86,85059,293,5671
120,2,611,5925,86,85059,293,5671
120,2,611,5925,86,85059,293,5671
120,2,611,5925,86,85059,293,5671
120,2,611,3474,86,87939,293,4524
120,2,611,3474,86,87939,293,4524
120,2,611,3474,86,87939,293,4524
120,2,611,3474,86,87939,293,4524
120,2,611,3474,86,87939,293,4524
120,2,611,0774,86,91162,293,326
120,2,611,0774,86,91162,293,326
120,2,611,0774,86,91162,293,326
120,2,611,0774,86,91162,293,326
120,2,611,0774,86,91162,293,326
120,2,610,8071,86,94336,293,1996
120,2,610,8071,86,94336,293,1996
120,2,610,8071,86,94336,293,1996
120,2,610,8071,86,94336,293,1996
120,2,610,8071,86,94336,293,1996
120,2,610,5369,86,9751,293,0731
120,2,610,5369,86,9751,293,0731
120,2,610,5369,86,9751,293,0731
120,2,610,5369,86,9751,293,0731
120,2,610,5369,86,9751,293,0731
120,2,610,2666,87,00684,292,9468
120,2,610,2666,87,00684,292,9468
120,2,610,2666,87,00684,292,9468
120,2,610,2666,87,00684,292,9468
120,2,610,2666,87,00684,292,9468
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,1406,87,09912,291,9694
120,2,609,1406,87,09912,291,9694
120,2,609,1406,87,09912,291,9694
120,2,609,1406,87,09912,291,9694
120,2,609,1406,87,09912,291,9694
120,2,608,925,87,11621,291,7819
120,2,608,925,87,11621,291,7819
120,2,608,925,87,11621,291,7819
120,2,608,925,87,11621,291,7819
120,2,608,925,87,11621,291,7819
120,2,608,7017,87,13477,291,5874
120,2,608,7017,87,13477,291,5874
120,2,608,7017,87,13477,291,5874
120,2,608,7017,87,13477,291,5874
120,2,608,7017,87,13477,291,5874
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,3142,87,17578,291,1677
120,3,608,3142,87,17578,291,1677
120,3,608,3142,87,17578,291,1677
120,3,608,3142,87,17578,291,1677
120,3,608,3142,87,17578,291,1677
120,3,608,136,87,2002,290,9283
120,3,608,136,87,2002,290,9283
120,3,608,136,87,2002,290,9283
120,3,608,136,87,2002,290,9283
120,3,607,9678,87,22314,290,7028
120,3,607,9678,87,22314,290,7028
120,3,607,9678,87,22314,290,7028
120,3,607,9678,87,22314,290,7028
120,3,607,8069,87,24463,290,4871
120,3,607,8069,87,24463,290,4871
120,3,607,8069,87,24463,290,4871
120,3,607,8069,87,24463,290,4871
120,3,607,8069,87,24463,290,4871
120,3,607,6509,87,26611,290,2776
120,3,607,6509,87,26611,290,2776
120,3,607,6509,87,26611,290,2776
120,3,607,6509,87,26611,290,2776
120,3,607,6509,87,26611,290,2776
120,3,607,4758,87,29004,290,043
120,3,607,4758,87,29004,290,043
120,3,607,4758,87,29004,290,043
120,3,607,4758,87,29004,290,043
120,3,607,4758,87,29004,290,043
120,3,607,2971,87,31445,289,8032
120,3,607,2971,87,31445,289,8032
120,3,607,2971,87,31445,289,8032
120,3,607,2971,87,31445,289,8032
120,3,607,2971,87,31445,289,8032
120,3,607,1321,87,33691,289,5819
120,3,607,1321,87,33691,289,5819
120,3,607,1321,87,33691,289,5819
120,3,607,1321,87,33691,289,5819
120,3,606,9658,87,35938,289,3586
120,3,606,9658,87,35938,289,3586
120,3,606,9658,87,35938,289,3586
120,3,606,9658,87,35938,289,3586
120,3,606,9658,87,35938,289,3586
120,3,606,8137,87,38037,289,1545
120,3,606,8137,87,38037,289,1545
120,3,606,8137,87,38037,289,1545
120,3,606,8137,87,38037,289,1545
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,5002,87,43457,288,6843
120,3,606,5002,87,43457,288,6843
120,3,606,5002,87,43457,288,6843
120,3,606,5002,87,43457,288,6843
120,3,606,3499,87,4668,288,4314
120,3,606,3499,87,4668,288,4314
120,3,606,3499,87,4668,288,4314
120,3,606,3499,87,4668,288,4314
120,3,606,3499,87,4668,288,4314
120,3,606,2034,87,49854,288,1851
120,3,606,2034,87,49854,288,1851
120,3,606,2034,87,49854,288,1851
120,3,606,2034,87,49854,288,1851
120,3,606,2034,87,49854,288,1851
120,3,606,0679,87,52734,287,9572
120,3,606,0679,87,52734,287,9572
120,3,606,0679,87,52734,287,9572
120,3,606,0679,87,52734,287,9572
120,3,606,0679,87,52734,287,9572
120,3,605,9207,87,55908,287,7095
120,3,605,9207,87,55908,287,7095
120,3,605,9207,87,55908,287,7095
120,3,605,9207,87,55908,287,7095
120,3,605,7727,87,59082,287,4608
120,3,605,7727,87,59082,287,4608
120,3,605,7727,87,59082,287,4608
120,3,605,7727,87,59082,287,4608
120,3,605,7727,87,59082,287,4608
120,3,605,6284,87,62207,287,2181
120,3,605,6284,87,62207,287,2181
120,3,605,6284,87,62207,287,2181
120,3,605,6284,87,62207,287,2181
120,3,605,6284,87,62207,287,2181
120,3,605,4758,87,65479,286,9618
120,3,605,4758,87,65479,286,9618
120,3,605,4758,87,65479,286,9618
120,3,605,4758,87,65479,286,9618
120,3,605,4758,87,65479,286,9618
120,3,605,3235,87,6875,286,7056
120,3,605,3235,87,6875,286,7056
120,3,605,3235,87,6875,286,7056
120,3,605,3235,87,6875,286,7056
120,3,605,3235,87,6875,286,7056
120,3,605,1711,87,7207,286,4492
120,3,605,1711,87,7207,286,4492
120,4,605,1711,87,7207,286,4492
120,4,605,1711,87,7207,286,4492
120,4,605,1711,87,7207,286,4492
120,4,605,0188,87,75342,286,1929
120,4,605,0188,87,75342,286,1929
120,4,605,0188,87,75342,286,1929
120,4,605,0188,87,75342,286,1929
120,4,605,0188,87,75342,286,1929
120,4,604,873,87,78467,285,9479
120,4,604,873,87,78467,285,9479
120,4,604,873,87,78467,285,9479
120,4,604,873,87,78467,285,9479
120,4,604,873,87,78467,285,9479
120,4,604,7205,87,81738,285,6917
120,4,604,7205,87,81738,285,6917
120,4,604,7205,87,81738,285,6917
120,4,604,7205,87,81738,285,6917
120,4,604,7205,87,81738,285,6917
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,585,87,85059,285,4276
120,4,604,585,87,85059,285,4276
120,4,604,585,87,85059,285,4276
120,4,604,585,87,85059,285,4276
120,4,604,585,87,85059,285,4276
120,4,604,4663,87,87939,285,1963
120,4,604,4663,87,87939,285,1963
120,4,604,4663,87,87939,285,1963
120,4,604,4663,87,87939,285,1963
120,4,604,4663,87,87939,285,1963
120,4,604,3494,87,9082,284,968
120,4,604,3494,87,9082,284,968
120,4,604,3494,87,9082,284,968
120,4,604,3494,87,9082,284,968
120,4,604,3494,87,9082,284,968
120,4,604,2134,87,94141,284,7028
120,4,604,2134,87,94141,284,7028
120,4,604,2134,87,94141,284,7028
120,4,604,2134,87,94141,284,7028
120,4,604,0823,87,97363,284,4468
120,4,604,0823,87,97363,284,4468
120,4,604,0823,87,97363,284,4468
120,4,604,0823,87,97363,284,4468
120,4,603,9631,88,00244,284,2146
120,4,603,9631,88,00244,284,2146
120,4,603,9631,88,00244,284,2146
120,4,603,9631,88,00244,284,2146
120,4,603,9631,88,00244,284,2146
120,4,603,8418,88,03223,283,9778
120,4,603,8418,88,03223,283,9778
120,4,603,8418,88,03223,283,9778
120,4,603,8418,88,03223,283,9778
120,4,603,7285,88,06006,283,7566
120,4,603,7285,88,06006,283,7566
120,4,603,7285,88,06006,283,7566
120,4,603,7285,88,06006,283,7566
120,4,603,7285,88,06006,283,7566
120,4,603,603,88,09082,283,512
120,4,603,603,88,09082,283,512
120,4,603,603,88,09082,283,512
120,4,603,603,88,09082,283,512
120,4,603,4739,88,12256,283,2601
120,4,603,4739,88,12256,283,2601
120,4,603,4739,88,12256,283,2601
120,4,603,4739,88,12256,283,2601
120,4,603,4739,88,12256,283,2601
120,4,603,3601,88,15039,283,0381
120,4,603,3601,88,15039,283,0381
120,4,603,3601,88,15039,283,0381
120,4,603,3601,88,15039,283,0381
120,4,603,2317,88,18164,282,7875
120,4,603,2317,88,18164,282,7875
120,4,603,2317,88,18164,282,7875
120,4,603,2317,88,18164,282,7875
120,4,603,2317,88,18164,282,7875
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,074,88,21973,282,5078
120,4,603,074,88,21973,282,5078
120,4,603,074,88,21973,282,5078
120,4,603,074,88,21973,282,5078
120,4,602,9397,88,25195,282,2756
120,4,602,9397,88,25195,282,2756
120,4,602,9397,88,25195,282,2756
120,4,602,9397,88,25195,282,2756
120,4,602,9397,88,25195,282,2756
120,4,602,8186,88,28076,282,0662
120,4,602,8186,88,28076,282,0662
120,4,602,8186,88,28076,282,0662
120,4,602,8186,88,28076,282,0662
120,4,602,6909,88,31152,281,8453
120,4,602,6909,88,31152,281,8453
120,4,602,6909,88,31152,281,8453
120,4,602,6909,88,31152,281,8453
120,4,602,5581,88,34326,281,6156
120,4,602,5581,88,34326,281,6156
120,4,602,5581,88,34326,281,6156
120,4,602,5581,88,34326,281,6156
120,4,602,5581,88,34326,281,6156
120,4,602,4238,88,37549,281,3833
120,4,602,4238,88,37549,281,3833
120,4,602,4238,88,37549,281,3833
120,4,602,4238,88,37549,281,3833
120,4,602,2964,88,40625,281,1626
120,4,602,2964,88,40625,281,1626
120,4,602,2964,88,40625,281,1626
120,4,602,2964,88,40625,281,1626
120,4,602,1646,88,43799,280,9346
120,4,602,1646,88,43799,280,9346
120,4,602,1646,88,43799,280,9346
120,4,602,1646,88,43799,280,9346
120,4,602,1646,88,43799,280,9346
120,4,602,0439,88,4668,280,7258
120,4,602,0439,88,4668,280,7258
120,4,602,0439,88,4668,280,7258
120,4,602,0439,88,4668,280,7258
120,4,602,0439,88,4668,280,7258
120,4,601,8997,88,50146,280,4762
120,4,601,8997,88,50146,280,4762
120,4,601,8997,88,50146,280,4762
120,4,601,8997,88,50146,280,4762
120,4,601,8997,88,50146,280,4762
120,4,601,7554,88,53613,280,2268
120,4,601,7554,88,53613,280,2268
120,4,601,7554,88,53613,280,2268
120,4,601,7554,88,53613,280,2268
120,4,601,6182,88,56934,279,9893
120,5,601,6182,88,56934,279,9893
120,5,601,6182,88,56934,279,9893
120,5,601,6182,88,56934,279,9893
120,5,601,6182,88,56934,279,9893
120,5,601,479,88,60254,279,7485
120,5,601,479,88,60254,279,7485
120,5,601,479,88,60254,279,7485
120,5,601,479,88,60254,279,7485
