Time,RSteps,X,Y,Z
120,1,68,62549,88,57422,128,2141
120,1,68,62549,88,57422,128,2141
120,1,68,62549,88,57422,128,2141
120,1,68,62061,88,58887,128,4233
120,1,68,62061,88,58887,128,4233
120,1,68,62061,88,58887,128,4233
120,1,68,62061,88,58887,128,4233
120,1,68,61548,88,604,128,6365
120,1,68,61548,88,604,128,6365
120,1,68,61548,88,604,128,6365
120,1,68,6106,88,61914,128,8502
120,1,68,6106,88,61914,128,8502
120,1,68,6106,88,61914,128,8502
120,1,68,6106,88,61914,128,8502
120,1,68,60547,88,63379,129,0607
120,1,68,60547,88,63379,129,0607
120,1,68,60547,88,63379,129,0607
120,1,68,60059,88,64893,129,2773
120,2,68,60059,88,64893,129,2773
120,2,68,60059,88,64893,129,2773
120,2,68,60059,88,64893,129,2773
120,2,68,5957,88,66357,129,4863
120,2,68,5957,88,66357,129,4863
120,2,68,5957,88,66357,129,4863
120,2,68,59204,88,67432,129,6383
120,2,68,59204,88,67432,129,6383
120,2,68,59204,88,67432,129,6383
120,2,68,59204,88,67432,129,6383
120,2,68,57739,88,68604,129,8572
120,2,68,57739,88,68604,129,8572
120,2,68,57739,88,68604,129,8572
120,2,68,57739,88,68604,129,8572
120,2,68,56274,88,69824,130,0804
120,2,68,56274,88,69824,130,0804
120,2,68,56274,88,69824,130,0804
120,2,68,54834,88,70996,130,2959
120,2,68,54834,88,70996,130,2959
120,2,68,54834,88,70996,130,2959
120,2,68,54834,88,70996,130,2959
120,2,68,53442,88,72119,130,505
120,2,68,53442,88,72119,130,505
120,2,68,53442,88,72119,130,505
120,2,68,53442,88,72119,130,505
120,2,68,52075,88,73242,130,7139
120,2,68,52075,88,73242,130,7139
120,2,68,52075,88,73242,130,7139
120,2,68,50562,88,74463,130,9385
120,2,68,50562,88,74463,130,9385
120,2,68,50562,88,74463,130,9385
120,2,68,50562,88,74463,130,9385
120,2,68,49072,88,75684,131,1652
120,2,68,49072,88,75684,131,1652
120,2,68,49072,88,75684,131,1652
120,2,68,49072,88,75684,131,1652
120,2,68,47656,88,76855,131,3773
120,2,68,47656,88,76855,131,3773
120,2,68,47656,88,76855,131,3773
120,2,68,46167,88,78076,131,6007
120,2,68,46167,88,78076,131,6007
120,2,68,46167,88,78076,131,6007
120,2,68,46167,88,78076,131,6007
120,2,68,44775,88,79199,131,8108
120,2,68,44775,88,79199,131,8108
120,2,68,44775,88,79199,131,8108
120,2,68,44775,88,79199,131,8108
120,2,68,43311,88,8042,132,0319
120,2,68,43311,88,8042,132,0319
120,2,68,43311,88,8042,132,0319
120,2,68,43311,88,8042,132,0319
120,2,68,41772,88,81641,132,2634
120,2,68,41772,88,81641,132,2634
120,2,68,41772,88,81641,132,2634
120,2,68,40283,88,82861,132,4896
120,2,68,40283,88,82861,132,4896
120,2,68,40283,88,82861,132,4896
120,2,68,40283,88,82861,132,4896
120,2,68,38818,88,84082,132,708
120,2,68,38818,88,84082,132,708
120,2,68,38818,88,84082,132,708
120,2,68,38818,88,84082,132,708
120,2,68,37329,88,85303,132,9352
120,2,68,37329,88,85303,132,9352
120,2,68,37329,88,85303,132,9352
120,2,68,35864,88,86475,133,1548
120,2,68,35864,88,86475,133,1548
120,2,68,35864,88,86475,133,1548
120,2,68,35864,88,86475,133,1548
120,2,68,34351,88,87744,133,384
120,2,68,34351,88,87744,133,384
120,2,68,34351,88,87744,133,384
120,2,68,34351,88,87744,133,384
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,29858,88,88525,133,8414
120,2,68,29858,88,88525,133,8414
120,2,68,29858,88,88525,133,8414
120,2,68,29858,88,88525,133,8414
120,2,68,26929,88,88135,134,0734
120,2,68,26929,88,88135,134,0734
120,2,68,26929,88,88135,134,0734
120,2,68,26929,88,88135,134,0734
120,2,68,2395,88,87744,134,3081
120,2,68,2395,88,87744,134,3081
120,2,68,2395,88,87744,134,3081
120,2,68,2395,88,87744,134,3081
120,2,68,21021,88,87402,134,5391
120,2,68,21021,88,87402,134,5391
120,2,68,21021,88,87402,134,5391
120,2,68,21021,88,87402,134,5391
120,2,68,18018,88,87012,134,7759
120,2,68,18018,88,87012,134,7759
120,2,68,18018,88,87012,134,7759
120,2,68,18018,88,87012,134,7759
120,2,68,15137,88,86621,135,0042
120,2,68,15137,88,86621,135,0042
120,2,68,15137,88,86621,135,0042
120,2,68,12085,88,8623,135,2454
120,2,68,12085,88,8623,135,2454
120,2,68,12085,88,8623,135,2454
120,2,68,12085,88,8623,135,2454
120,2,68,12085,88,8623,135,2454
120,2,68,09326,88,85889,135,4614
120,2,68,09326,88,85889,135,4614
120,2,68,09326,88,85889,135,4614
120,2,68,06152,88,85449,135,7135
120,2,68,06152,88,85449,135,7135
120,2,68,06152,88,85449,135,7135
120,2,68,06152,88,85449,135,7135
120,2,68,06152,88,85449,135,7135
120,2,68,03223,88,85107,135,9436
120,2,68,03223,88,85107,135,9436
120,2,68,03223,88,85107,135,9436
120,2,68,00073,88,84668,136,1921
120,2,68,00073,88,84668,136,1921
120,2,68,00073,88,84668,136,1921
120,2,68,00073,88,84668,136,1921
120,2,68,00073,88,84668,136,1921
120,2,67,97217,88,84326,136,418
120,2,67,97217,88,84326,136,418
120,2,67,97217,88,84326,136,418
120,2,67,93994,88,83887,136,6726
120,2,67,93994,88,83887,136,6726
120,2,67,93994,88,83887,136,6726
120,2,67,93994,88,83887,136,6726
120,2,67,93994,88,83887,136,6726
120,2,67,91162,88,83545,136,8953
120,2,67,91162,88,83545,136,8953
120,2,67,91162,88,83545,136,8953
120,2,67,91162,88,83545,136,8953
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,86914,88,7832,137,26
120,3,67,86914,88,7832,137,26
120,3,67,86914,88,7832,137,26
120,3,67,86914,88,7832,137,26
120,3,67,84326,88,73682,137,4918
120,3,67,84326,88,73682,137,4918
120,3,67,84326,88,73682,137,4918
120,3,67,84326,88,73682,137,4918
120,3,67,81372,88,68408,137,7542
120,3,67,81372,88,68408,137,7542
120,3,67,81372,88,68408,137,7542
120,3,67,81372,88,68408,137,7542
120,3,67,81372,88,68408,137,7542
120,3,67,78906,88,64014,137,9758
120,3,67,78906,88,64014,137,9758
120,3,67,78906,88,64014,137,9758
120,3,67,78906,88,64014,137,9758
120,3,67,75757,88,58398,138,2552
120,3,67,75757,88,58398,138,2552
120,3,67,75757,88,58398,138,2552
120,3,67,75757,88,58398,138,2552
120,3,67,75757,88,58398,138,2552
120,3,67,73193,88,53809,138,4851
120,3,67,73193,88,53809,138,4851
120,3,67,73193,88,53809,138,4851
120,3,67,73193,88,53809,138,4851
120,3,67,69995,88,48145,138,7705
120,3,67,69995,88,48145,138,7705
120,3,67,69995,88,48145,138,7705
120,3,67,69995,88,48145,138,7705
120,3,67,6748,88,43652,138,9956
120,3,67,6748,88,43652,138,9956
120,3,67,6748,88,43652,138,9956
120,3,67,6748,88,43652,138,9956
120,3,67,64233,88,37842,139,286
120,3,67,64233,88,37842,139,286
120,3,67,64233,88,37842,139,286
120,3,67,64233,88,37842,139,286
120,3,67,64233,88,37842,139,286
120,3,67,61743,88,33398,139,5074
120,3,67,61743,88,33398,139,5074
120,3,67,61743,88,33398,139,5074
120,3,67,61743,88,33398,139,5074
120,3,67,58472,88,27588,139,7999
120,3,67,58472,88,27588,139,7999
120,3,67,58472,88,27588,139,7999
120,3,67,58472,88,27588,139,7999
120,3,67,58472,88,27588,139,7999
120,3,67,55859,88,22949,140,0321
120,3,67,55859,88,22949,140,0321
120,3,67,55859,88,22949,140,0321
120,3,67,55859,88,22949,140,0321
120,3,67,52588,88,1709,140,3245
120,3,67,52588,88,1709,140,3245
120,3,67,52588,88,1709,140,3245
120,3,67,52588,88,1709,140,3245
120,3,67,52588,88,1709,140,3245
120,3,67,50049,88,12549,140,552
120,3,67,50049,88,12549,140,552
120,3,67,50049,88,12549,140,552
120,3,67,50049,88,12549,140,552
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,46118,88,03613,140,8279
120,3,67,46118,88,03613,140,8279
120,3,67,46118,88,03613,140,8279
120,3,67,46118,88,03613,140,8279
120,3,67,41943,87,93701,141,1079
120,3,67,41943,87,93701,141,1079
120,3,67,41943,87,93701,141,1079
120,3,67,41943,87,93701,141,1079
120,3,67,41943,87,93701,141,1079
120,3,67,38696,87,86035,141,3246
120,3,67,38696,87,86035,141,3246
120,3,67,38696,87,86035,141,3246
120,3,67,38696,87,86035,141,3246
120,3,67,34497,87,76123,141,6046
120,3,67,34497,87,76123,141,6046
120,3,67,34497,87,76123,141,6046
120,3,67,34497,87,76123,141,6046
120,3,67,34497,87,76123,141,6046
120,3,67,31177,87,68262,141,8262
120,3,67,31177,87,68262,141,8262
120,3,67,31177,87,68262,141,8262
120,3,67,31177,87,68262,141,8262
120,3,67,27002,87,5835,142,1061
120,3,67,27002,87,5835,142,1061
120,3,67,27002,87,5835,142,1061
120,3,67,27002,87,5835,142,1061
120,3,67,27002,87,5835,142,1061
120,3,67,2373,87,50586,142,3252
120,3,67,2373,87,50586,142,3252
120,3,67,2373,87,50586,142,3252
120,3,67,2373,87,50586,142,3252
120,3,67,19531,87,40674,142,6052
120,3,67,19531,87,40674,142,6052
120,3,67,19531,87,40674,142,6052
120,3,67,19531,87,40674,142,6052
120,3,67,19531,87,40674,142,6052
120,3,67,1626,87,32861,142,8245
120,3,67,1626,87,32861,142,8245
120,3,67,1626,87,32861,142,8245
120,3,67,1626,87,32861,142,8245
120,3,67,12061,87,22949,143,1045
120,3,67,12061,87,22949,143,1045
120,3,67,12061,87,22949,143,1045
120,3,67,12061,87,22949,143,1045
120,3,67,12061,87,22949,143,1045
120,3,67,08716,87,15039,143,3284
120,3,67,08716,87,15039,143,3284
120,3,67,08716,87,15039,143,3284
120,3,67,08716,87,15039,143,3284
120,3,67,04541,87,05127,143,6084
120,3,67,04541,87,05127,143,6084
120,3,67,04541,87,05127,143,6084
120,3,67,04541,87,05127,143,6084
120,3,67,04541,87,05127,143,6084
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,66,97681,86,90381,143,9277
120,4,66,97681,86,90381,143,9277
120,4,66,97681,86,90381,143,9277
120,4,66,97681,86,90381,143,9277
120,4,66,97681,86,90381,143,9277
120,4,66,93091,86,80664,144,129
120,4,66,93091,86,80664,144,129
120,4,66,93091,86,80664,144,129
120,4,66,93091,86,80664,144,129
120,4,66,87061,86,67871,144,3937
120,4,66,87061,86,67871,144,3937
120,4,66,87061,86,67871,144,3937
120,4,66,87061,86,67871,144,3937
120,4,66,87061,86,67871,144,3937
120,4,66,82349,86,57861,144,6002
120,4,66,82349,86,57861,144,6002
120,4,66,82349,86,57861,144,6002
120,4,66,82349,86,57861,144,6002
120,4,66,76318,86,45068,144,8647
120,4,66,76318,86,45068,144,8647
120,4,66,76318,86,45068,144,8647
120,4,66,76318,86,45068,144,8647
120,4,66,76318,86,45068,144,8647
120,4,66,71558,86,3501,145,0735
120,4,66,71558,86,3501,145,0735
120,4,66,71558,86,3501,145,0735
120,4,66,71558,86,3501,145,0735
120,4,66,65527,86,22217,145,3381
120,4,66,65527,86,22217,145,3381
120,4,66,65527,86,22217,145,3381
120,4,66,65527,86,22217,145,3381
120,4,66,65527,86,22217,145,3381
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,58521,86,04639,145,6948
