Time,RSteps,X,Y,Z
120,3,66,43408,84,12646,146,7299
120,3,66,42285,84,09717,146,7797
120,3,66,41064,84,06543,146,8331
120,3,66,39673,84,0293,146,894
120,3,66,39673,84,0293,146,894
120,3,66,38428,83,99658,146,9495
120,3,66,36963,83,95898,147,0129
120,3,66,35718,83,92578,147,0682
120,3,66,33423,83,8667,147,1683
120,3,66,32397,83,83984,147,2133
120,3,66,31445,83,81543,147,2551
120,3,66,31445,83,81494,147,2556
120,3,66,30225,83,78516,147,3058
120,3,66,29004,83,75488,147,3563
120,3,66,27637,83,72119,147,4132
120,3,66,26416,83,69141,147,4633
120,3,66,25293,83,66357,147,5099
120,3,66,25293,83,66357,147,5099
120,3,66,24072,83,63379,147,5602
120,3,66,21313,83,56592,147,6742
120,3,66,20215,83,53955,147,7192
120,3,66,19116,83,51221,147,7649
120,3,66,17969,83,48389,147,8123
120,3,66,16699,83,45264,147,8647
120,3,66,15381,83,4209,147,9188
120,3,66,14331,83,39453,147,963
120,3,66,12988,83,36133,148,0186
120,3,66,11841,83,33398,148,0649
120,3,66,10815,83,30811,148,108
120,3,66,09595,83,27832,148,1582
120,3,66,08545,83,25244,148,2017
120,4,66,07349,83,22314,148,2511
120,4,66,06274,83,19727,148,2949
120,4,66,05176,83,16943,148,3411
120,4,66,03882,83,13818,148,3937
120,4,66,02734,83,10986,148,4415
120,4,66,01636,83,08252,148,4873
120,4,66,00439,83,05371,148,536
120,4,65,99268,83,02441,148,5852
120,4,65,97803,82,98877,148,6451
120,4,65,96631,82,96045,148,6934
120,4,65,95581,82,93408,148,7372
120,4,65,94385,82,90479,148,7863
120,4,65,93188,82,87549,148,8361
120,4,65,92065,82,84766,148,8827
120,4,65,90649,82,81299,148,9409
120,4,65,88403,82,75781,149,0341
120,4,65,87183,82,72803,149,0841
120,4,65,86133,82,70215,149,1272
120,4,65,84961,82,67383,149,1753
120,4,65,83911,82,64746,149,2194
120,4,65,82813,82,62061,149,2644
120,4,65,81714,82,59326,149,3103
120,4,65,80615,82,56641,149,3556
120,4,65,7937,82,53564,149,4072
120,4,65,78125,82,50537,149,4586
120,4,65,7688,82,4751,149,5092
120,4,65,75757,82,44727,149,5559
120,4,65,74658,82,42041,149,6013
120,4,65,73438,82,39063,149,6514
120,4,65,72632,82,37061,149,6851
120,4,65,71387,82,34082,149,7361
120,4,65,70044,82,30908,149,7914
120,4,65,68701,82,27734,149,8463
120,4,65,67407,82,24609,149,9
120,4,65,66187,82,21777,149,9495
120,4,65,64844,82,18555,150,0052
120,4,65,64844,82,18555,150,0052
120,4,65,63452,82,15234,150,0627
120,4,65,61621,82,10889,150,1375
120,4,65,61621,82,10889,150,1375
120,4,65,59595,82,06055,150,2213
120,4,65,57422,82,00928,150,3101
120,4,65,57422,82,00928,150,3101
120,4,65,55615,81,96582,150,3848
120,4,65,55615,81,96582,150,3848
120,4,65,53613,81,91846,150,4664
120,4,65,51489,81,86816,150,554
120,4,65,51489,81,86816,150,554
120,4,65,49902,81,83008,150,619
120,4,65,47656,81,77637,150,7119
120,4,65,46094,81,73975,150,7755
120,4,65,44873,81,71045,150,8262
120,4,65,43774,81,68408,150,8716
120,4,65,42407,81,65234,150,9269
120,4,65,41138,81,62207,150,9791
120,4,65,41138,81,62207,150,9791
120,4,65,39893,81,59229,151,0306
120,4,65,38208,81,55176,151,1005
120,4,65,36768,81,51758,151,1595
120,4,65,35278,81,48193,151,2209
120,4,65,34058,81,45313,151,2709
120,4,65,32471,81,41602,151,3354
120,4,65,31274,81,38721,151,385
120,4,65,2981,81,35205,151,4457
120,4,65,28662,81,32471,151,4927
120,4,65,27539,81,29834,151,5386
120,4,65,2666,81,27002,151,5927
120,4,65,25854,81,24512,151,641
120,4,65,24902,81,21484,151,6992
120,4,65,24048,81,18799,151,7511
120,4,65,23169,81,16016,151,8043
120,4,65,22388,81,13574,151,8516
120,4,65,21655,81,1123,151,8969
120,4,65,20728,81,08398,151,9519
120,4,65,19922,81,05811,152,0011
120,4,65,19067,81,03125,152,0532
120,4,65,18359,81,0083,152,0969
120,4,65,17554,80,9834,152,1454
120,4,65,15942,80,93262,152,2432
120,4,65,15186,80,90869,152,2893
120,4,65,14453,80,88525,152,3342
120,4,65,13623,80,85889,152,3848
120,4,65,12842,80,83447,152,4318
120,4,65,12036,80,80957,152,4802
120,4,65,11255,80,78467,152,528
120,4,65,10449,80,75879,152,5779
120,4,65,09717,80,73584,152,6219
120,4,65,08887,80,70947,152,673
120,4,65,08057,80,68359,152,7224
120,4,65,07251,80,6582,152,7714
120,4,65,06445,80,63281,152,821
120,4,65,05542,80,604,152,8762
120,4,65,04517,80,57178,152,9385
120,4,65,03491,80,53906,153,0009
120,4,65,02368,80,50439,153,068
120,4,65,01465,80,47559,153,1239
120,4,65,01465,80,47559,153,1239
120,4,65,00439,80,44287,153,1864
120,4,64,99438,80,41162,153,2463
120,4,64,98511,80,38184,153,3037
120,4,64,98511,80,38184,153,3037
120,4,64,98511,80,38184,153,3037
120,4,64,98511,80,38184,153,3037
120,4,64,98511,80,38184,153,3037
120,4,64,97534,80,35156,153,3623
120,4,64,97534,80,35156,153,3623
120,4,64,97534,80,35156,153,3623
120,4,64,97534,80,35156,153,3623
120,4,64,97534,80,35156,153,3623
120,4,64,93188,80,21484,153,6257
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,90381,80,1333,153,7994
120,4,64,89307,80,10498,153,8673
120,4,64,88062,80,07178,153,9451
120,4,64,87012,80,04395,154,0109
120,4,64,87012,80,04395,154,0109
120,4,64,8606,80,01855,154,0713
120,4,64,84912,79,98828,154,1426
120,4,64,83789,79,9585,154,2134
120,4,64,82788,79,93213,154,2754
120,4,64,81885,79,9082,154,3328
120,4,64,81885,79,9082,154,3328
120,4,64,80908,79,88232,154,3937
120,5,64,79663,79,84912,154,472
120,5,64,78662,79,82227,154,5355
120,5,64,7771,79,79736,154,5944
120,5,64,76587,79,76758,154,6648
120,5,64,76587,79,76758,154,6648
120,5,64,75562,79,74023,154,7301
120,5,64,74609,79,71484,154,7898
120,5,64,73413,79,68359,154,8643
120,5,64,72388,79,65625,154,9285
120,5,64,71436,79,63135,154,9874
120,5,64,71436,79,63135,154,9874
120,5,64,70313,79,60107,155,0591
120,5,64,69287,79,57422,155,1232
120,5,64,68262,79,54736,155,1869
120,5,64,67334,79,52295,155,2448
120,5,64,66382,79,49707,155,3054
120,5,64,65356,79,47021,155,3687
120,5,64,65356,79,47021,155,3687
120,5,64,64307,79,44238,155,4347
120,5,64,63257,79,41455,155,5005
120,5,64,62085,79,38379,155,5741
120,5,64,61011,79,35498,155,6421
120,5,64,60083,79,33057,155,7002
120,5,64,59375,79,31152,155,7445
120,5,64,58472,79,2876,155,8018
120,5,64,57422,79,26025,155,8665
120,5,64,5647,79,23438,155,9274
120,5,64,55444,79,20801,155,9904
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,18896,156,0466
120,5,64,55273,79,16553,156,1172
120,5,64,552,79,14697,156,1725
120,5,64,55029,79,10986,156,2854
120,5,64,54956,79,09424,156,3324
120,5,64,54883,79,07617,156,3862
120,5,64,5481,79,05762,156,4415
120,5,64,54761,79,04297,156,4858
120,5,64,54663,79,02588,156,538
120,5,64,54614,79,00879,156,5887
120,5,64,54517,78,98779,156,6516
120,5,64,54443,78,96973,156,7063
120,5,64,54346,78,94873,156,7689
120,5,64,54272,78,93066,156,824
120,5,64,54126,78,89844,156,9204
120,5,64,54077,78,88525,156,9602
120,5,64,54028,78,87012,157,0062
120,5,64,53955,78,854,157,0546
120,5,64,53857,78,83447,157,1135
120,5,64,53809,78,81836,157,1622
120,5,64,53711,78,80029,157,2163
120,5,64,53589,78,76709,157,316
120,5,64,53516,78,75293,157,3588
120,5,64,53442,78,73438,157,4148
120,5,64,53369,78,71729,157,4663
120,5,64,53296,78,70068,157,5154
120,5,64,53223,78,68359,157,5676
120,5,64,53149,78,66553,157,621
120,5,64,53076,78,64746,157,6757
120,5,64,53003,78,62939,157,7297
120,5,64,52905,78,6084,157,7927
120,5,64,52832,78,58789,157,8552
120,5,64,52759,78,56982,157,9098
120,5,64,52734,78,56689,157,9183
120,5,64,52515,78,55713,157,9691
120,5,64,52271,78,5459,158,0245
120,5,64,51831,78,52588,158,1287
120,5,64,51636,78,51709,158,173
120,5,64,51416,78,50684,158,2244
120,5,64,51196,78,49756,158,2716
120,5,64,50977,78,48682,158,3265
120,5,64,50732,78,47656,158,3798
120,5,64,50513,78,46582,158,434
120,5,64,50269,78,45557,158,4862
120,5,64,50024,78,44434,158,5432
120,5,64,49756,78,43213,158,6066
120,5,64,49512,78,4209,158,6632
120,5,64,49194,78,40674,158,7358
120,5,64,48975,78,39648,158,7861
120,5,64,4873,78,38525,158,845
120,5,64,48486,78,37402,158,9019
120,5,64,48242,78,36328,158,957
120,5,64,47974,78,35059,159,0206
120,5,64,47729,78,34033,159,0728
120,5,64,47485,78,3291,159,1301
120,5,64,47192,78,31592,159,1976
120,5,64,46973,78,30566,159,2501
120,5,64,46509,78,28467,159,3564
120,5,64,46265,78,27393,159,4133
120,5,64,46069,78,26514,159,4573
120,5,64,4585,78,25488,159,5082
120,5,64,4563,78,24512,159,5579
120,5,64,45361,78,2334,159,6194
120,5,64,45142,78,22217,159,675
120,5,64,44873,78,21094,159,7333
120,5,64,44653,78,20068,159,7854
120,5,64,44458,78,19141,159,8328
120,5,64,44214,78,18066,159,8871
120,5,64,43945,78,16846,159,9502
120,5,64,43701,78,15771,160,0056
120,5,64,43408,78,14453,160,0719
120,5,64,43164,78,1333,160,1288
120,5,64,42676,78,11133,160,2411
120,5,64,4248,78,10205,160,2886
120,5,64,42261,78,09229,160,3376
120,5,64,41968,78,0791,160,4065
120,5,64,41772,78,06982,160,4523
120,5,64,41528,78,05908,160,5067
120,5,64,41309,78,04883,160,5599
120,5,64,4104,78,03711,160,6205
120,5,64,40723,78,02295,160,6917
120,5,64,40479,78,01172,160,7484
120,5,64,40259,78,00146,160,8015
120,5,64,40039,77,9917,160,8505
120,5,64,39819,77,98145,160,9033
120,5,64,39575,77,97021,160,9603
120,5,64,39136,77,9502,161,0631
120,5,64,38892,77,93945,161,1187
120,6,64,38647,77,92822,161,1744
120,6,64,38428,77,91846,161,224
120,6,64,38184,77,90771,161,28
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,89648,161,3655
120,6,64,3811,77,89258,161,4172
120,6,64,38159,77,8877,161,4772
120,6,64,38208,77,88281,161,5366
120,6,64,38257,77,87793,161,5956
120,6,64,38306,77,87256,161,657
120,6,64,38354,77,86719,161,7251
120,6,64,38428,77,86182,161,7902
120,6,64,38452,77,85693,161,8496
120,6,64,38501,77,85205,161,9099
120,6,64,3855,77,84717,161,9691
120,6,64,38599,77,84277,162,0227
120,6,64,38647,77,83838,162,0751
120,6,64,38696,77,83398,162,1304
120,6,64,38721,77,82959,162,1836
120,6,64,38818,77,81982,162,3003
120,6,64,38867,77,81543,162,3549
120,6,64,38892,77,81152,162,4009
120,6,64,3894,77,80713,162,4561
120,6,64,38989,77,80273,162,5117
120,6,64,39038,77,79785,162,5685
120,6,64,39038,77,79785,162,5685
120,6,64,39038,77,79785,162,5685
120,6,64,39038,77,79785,162,5685
120,6,64,39038,77,79785,162,5685
120,6,64,39087,77,79297,162,6321
120,6,64,39087,77,79297,162,6321
120,6,64,39331,77,76807,162,931
120,6,64,39331,77,76807,162,931
120,6,64,39404,77,75928,163,0397
120,6,64,39502,77,75049,163,1472
120,6,64,39575,77,74268,163,2444
120,6,64,39624,77,7373,163,3104
120,6,64,39624,77,7373,163,3104
120,6,64,39673,77,73242,163,3699
120,6,64,39722,77,72656,163,4379
120,6,64,39795,77,72021,163,5156
120,6,64,39844,77,71484,163,5835
120,6,64,39893,77,70947,163,6498
120,6,64,39941,77,7041,163,7153
120,6,64,40015,77,69873,163,7792
120,6,64,40063,77,69336,163,8461
120,6,64,40063,77,69336,163,8461
120,6,64,40112,77,68799,163,9066
120,6,64,40161,77,68213,163,979
120,6,64,4021,77,67627,164,05
120,6,64,40283,77,67041,164,1265
120,6,64,40332,77,66406,164,1995
120,6,64,40332,77,66406,164,1995
120,6,64,40381,77,65869,164,2667
120,6,64,40454,77,65234,164,3417
120,6,64,40503,77,646,164,4204
120,6,64,40576,77,64014,164,4908
120,6,64,40576,77,64014,164,4908
120,6,64,40625,77,63477,164,5612
120,6,64,40698,77,62842,164,6383
120,6,64,40747,77,62207,164,7139
120,6,64,40747,77,62207,164,7139
120,6,64,4082,77,61572,164,793
120,6,64,40869,77,60889,164,8717
120,6,64,40942,77,60303,164,9476
120,6,64,40991,77,59619,165,0277
120,6,64,40991,77,59619,165,0277
120,6,64,41064,77,59033,165,0996
120,6,64,41089,77,58691,165,1415
120,6,64,41357,77,58545,165,2231
120,6,64,41357,77,58545,165,2231
120,6,64,41626,77,58447,165,2993
120,6,64,41895,77,58301,165,3784
120,6,64,42139,77,58203,165,4491
120,6,64,42383,77,58057,165,524
120,6,64,42383,77,58057,165,524
120,6,64,42651,77,5791,165,5983
120,6,64,42896,77,57813,165,6722
120,6,64,43188,77,57666,165,7588
120,6,64,43188,77,57666,165,7588
120,6,64,43457,77,5752,165,8411
120,6,64,43457,77,5752,165,8411
120,6,64,43774,77,57373,165,9326
120,6,64,44165,77,57178,166,043
120,6,64,44165,77,57178,166,043
120,6,64,44434,77,57031,166,1279
120,6,64,44434,77,57031,166,1279
120,6,64,44824,77,56885,166,2408
120,6,64,44824,77,56885,166,2408
120,6,64,45215,77,56689,166,3549
120,6,64,45605,77,56494,166,468
120,6,64,4585,77,56348,166,5397
120,6,64,4585,77,56348,166,5397
120,6,64,46094,77,5625,166,6132
120,6,64,46094,77,5625,166,6132
120,6,64,4646,77,56055,166,7192
120,6,64,46802,77,55908,166,8209
120,6,64,46802,77,55908,166,8209
120,6,64,47168,77,55713,166,9266
120,6,64,47437,77,55615,167,0043
120,6,64,47681,77,55469,167,0808
120,6,64,479,77,55371,167,1459
120,6,64,479,77,55371,167,1459
120,6,64,48169,77,55225,167,2217
120,6,64,48438,77,55078,167,3015
120,6,64,48438,77,55078,167,3015
120,6,64,4873,77,54932,167,3901
120,6,64,49023,77,54834,167,4719
120,6,64,49292,77,54688,167,5522
120,6,64,49292,77,54688,167,5522
120,6,64,49536,77,54541,167,6267
120,6,64,49536,77,54541,167,6267
120,6,64,49829,77,54443,167,7079
120,6,64,5022,77,54248,167,8268
120,6,64,50537,77,54102,167,9163
120,6,64,50537,77,54102,167,9163
120,7,64,50781,77,53955,167,993
120,7,64,5105,77,53809,168,0734
120,7,64,5105,77,53809,168,0734
120,7,64,51416,77,53662,168,1804
120,7,64,51685,77,53516,168,2561
120,7,64,51685,77,53516,168,2561
120,7,64,51978,77,53369,168,343
120,7,64,52344,77,53174,168,4501
120,7,64,52344,77,53174,168,4501
120,7,64,52588,77,53076,168,5249
120,7,64,52881,77,5293,168,6058
120,7,64,52881,77,5293,168,6058
120,7,64,53198,77,52783,168,7026
120,7,64,53491,77,52637,168,7872
120,7,64,53784,77,5249,168,8739
120,7,64,53784,77,5249,168,8739
120,7,64,54053,77,52344,168,954
120,7,64,5437,77,52197,169,0441
120,7,64,5437,77,52197,169,0441
120,7,64,54663,77,52051,169,1323
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,5542,77,52148,169,2808
120,7,64,5542,77,52148,169,2808
120,7,64,56079,77,52393,169,3875
120,7,64,56665,77,52588,169,4784
120,7,64,56665,77,52588,169,4784
120,7,64,57227,77,52832,169,5693
120,7,64,57715,77,52979,169,6464
120,7,64,58179,77,53174,169,7206
120,7,64,58667,77,5332,169,7963
120,7,64,58667,77,5332,169,7963
120,7,64,5918,77,53516,169,8784
120,7,64,59692,77,53711,169,958
120,7,64,59692,77,53711,169,958
120,7,64,60229,77,53906,170,0422
120,7,64,60229,77,53906,170,0422
120,7,64,60767,77,54102,170,1301
120,7,64,61523,77,54395,170,2484
120,7,64,62109,77,5459,170,3411
120,7,64,62109,77,5459,170,3411
120,7,64,62598,77,54785,170,4164
120,7,64,62598,77,54785,170,4164
120,7,64,63135,77,5498,170,5017
120,7,64,6377,77,55225,170,6029
120,7,64,6377,77,55225,170,6029
120,7,64,6438,77,5542,170,7015
120,7,64,64917,77,55615,170,7865
120,7,64,64917,77,55615,170,7865
120,7,64,65503,77,55859,170,8796
120,7,64,6604,77,56055,170,9626
120,7,64,6604,77,56055,170,9626
120,7,64,6604,77,56055,170,9626
120,7,64,6604,77,56055,170,9626
120,7,64,6604,77,56055,170,9626
120,7,64,6665,77,5625,171,0579
120,7,64,6665,77,5625,171,0579
120,7,64,6853,77,56982,171,3572
120,7,64,6853,77,56982,171,3572
120,7,64,69312,77,57275,171,4823
120,7,64,69312,77,57275,171,4823
120,7,64,70117,77,5752,171,608
120,7,64,70605,77,57715,171,6865
120,7,64,71118,77,5791,171,7683
120,7,64,71606,77,58105,171,8418
120,7,64,71606,77,58105,171,8418
120,7,64,7207,77,58252,171,9155
120,7,64,72534,77,58447,171,9905
120,7,64,72998,77,58594,172,0642
120,7,64,72998,77,58594,172,0642
120,7,64,73535,77,58789,172,1471
120,7,64,74048,77,58984,172,2301
120,7,64,74048,77,58984,172,2301
120,7,64,74609,77,5918,172,3207
120,7,64,75146,77,59375,172,4043
120,7,64,75684,77,5957,172,4873
120,7,64,75684,77,5957,172,4873
120,7,64,76147,77,59766,172,5638
120,7,64,76685,77,59961,172,6476
120,7,64,76685,77,59961,172,6476
120,7,64,77319,77,60205,172,7476
120,7,64,7793,77,604,172,8447
120,7,64,7793,77,604,172,8447
120,7,64,78467,77,60596,172,9276
120,7,64,79028,77,6084,173,0192
120,7,64,79028,77,6084,173,0192
120,7,64,79639,77,61035,173,1157
120,7,64,80176,77,6123,173,1981
120,7,64,80176,77,6123,173,1981
120,7,64,80786,77,61475,173,2949
120,7,64,81348,77,6167,173,3848
120,7,64,81348,77,6167,173,3848
120,7,64,8186,77,61865,173,4658
120,7,64,82471,77,62061,173,5634
120,7,64,82471,77,62061,173,5634
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,83594,77,62646,173,6882
120,8,64,83594,77,62646,173,6882
120,8,64,84497,77,63086,173,7791
120,8,64,84497,77,63086,173,7791
120,8,64,85767,77,63721,173,9042
120,8,64,86694,77,64209,173,9983
120,8,64,86694,77,64209,173,9983
120,8,64,87646,77,64697,174,0922
120,8,64,87646,77,64697,174,0922
120,8,64,88574,77,65186,174,1863
120,8,64,89526,77,65674,174,2811
120,8,64,89526,77,65674,174,2811
120,8,64,90552,77,66211,174,382
120,8,64,91528,77,66699,174,4812
120,8,64,91528,77,66699,174,4812
120,8,64,92407,77,67139,174,5684
120,8,64,93335,77,67627,174,6594
120,8,64,93335,77,67627,174,6594
120,8,64,94263,77,68115,174,7524
120,8,64,95117,77,68555,174,8397
120,8,64,95117,77,68555,174,8397
120,8,64,96045,77,69043,174,9324
120,8,64,96045,77,69043,174,9324
120,8,64,96045,77,69043,174,9324
120,8,64,96045,77,69043,174,9324
120,8,64,96045,77,69043,174,9324
120,8,64,97095,77,6958,175,0349
120,8,64,97095,77,6958,175,0349
120,8,65,00073,77,71094,175,333
120,9,65,00073,77,71094,175,333
120,9,65,01367,77,71777,175,462
120,9,65,01367,77,71777,175,462
120,9,65,02441,77,72314,175,5707
120,9,65,02441,77,72314,175,5707
120,9,65,03564,77,729,175,6815
120,9,65,04468,77,73389,175,7726
120,9,65,05322,77,73828,175,8568
120,9,65,05322,77,73828,175,8568
120,9,65,06128,77,74219,175,9387
120,9,65,07056,77,74707,176,0302
120,9,65,07056,77,74707,176,0302
120,9,65,0791,77,75146,176,1173
120,9,65,08813,77,75586,176,2072
120,9,65,08813,77,75586,176,2072
120,9,65,09741,77,76074,176,2998
120,9,65,10669,77,76563,176,3916
120,9,65,10669,77,76563,176,3916
120,9,65,11548,77,77002,176,4797
120,9,65,12427,77,7749,176,5677
120,9,65,12427,77,7749,176,5677
120,9,65,1333,77,7793,176,6563
120,9,65,14282,77,78418,176,7523
120,9,65,14282,77,78418,176,7523
120,9,65,15112,77,78857,176,8358
120,9,65,15967,77,79297,176,9202
120,9,65,16821,77,79736,177,0062
120,9,65,16821,77,79736,177,0062
120,9,65,17554,77,80127,177,0798
120,9,65,18433,77,80566,177,1667
120,9,65,18433,77,80566,177,1667
120,9,65,19336,77,81006,177,2582
120,9,65,20215,77,81494,177,3461
120,9,65,20215,77,81494,177,3461
120,9,65,21118,77,81934,177,4355
120,9,65,21118,77,81934,177,4355
120,9,65,21948,77,82373,177,519
120,9,65,23022,77,8291,177,6241
120,9,65,23022,77,8291,177,6241
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,24219,77,83594,177,7319
120,9,65,24219,77,83594,177,7319
120,9,65,25342,77,84277,177,8315
120,9,65,25342,77,84277,177,8315
120,9,65,26758,77,85059,177,9559
120,9,65,28149,77,85889,178,0804
120,9,65,28149,77,85889,178,0804
120,9,65,29224,77,86523,178,175
120,9,65,302,77,87061,178,2612
120,9,65,302,77,87061,178,2612
120,9,65,31177,77,87646,178,3472
120,9,65,31177,77,87646,178,3472
120,9,65,32153,77,88232,178,4338
120,9,65,33472,77,88965,178,5496
120,9,65,33472,77,88965,178,5496
120,9,65,34595,77,89648,178,6497
120,9,65,34595,77,89648,178,6497
120,9,65,35864,77,90381,178,7621
120,9,65,36841,77,90918,178,8489
120,9,65,36841,77,90918,178,8489
120,9,65,38086,77,9165,178,9578
120,9,65,38086,77,9165,178,9578
120,9,65,39038,77,92236,179,0427
120,9,65,39038,77,92236,179,0427
120,9,65,40234,77,9292,179,1478
120,9,65,41602,77,93701,179,2693
120,9,65,41602,77,93701,179,2693
120,9,65,427,77,94336,179,3655
120,9,65,43652,77,94873,179,4502
120,9,65,43652,77,94873,179,4502
120,9,65,44556,77,9541,179,5293
120,9,65,45605,77,95996,179,6226
120,9,65,45605,77,95996,179,6226
120,9,65,46704,77,9668,179,72
120,9,65,47656,77,97217,179,8049
120,9,65,47656,77,97217,179,8049
120,9,65,48657,77,97803,179,8931
120,9,65,49634,77,9834,179,9799
120,9,65,49634,77,9834,179,9799
120,9,65,50586,77,98926,180,0629
120,9,65,50586,77,98926,180,0629
120,9,65,51587,77,99512,180,1519
120,9,65,51587,77,99512,180,1519
120,9,65,53003,78,00293,180,2765
120,9,65,54297,78,01074,180,391
120,9,65,54297,78,01074,180,391
120,9,65,55371,78,01709,180,4873
120,9,65,56323,78,02246,180,5713
120,9,65,56323,78,02246,180,5713
120,9,65,57324,78,02832,180,6588
120,9,65,58301,78,03369,180,7454
120,9,65,59253,78,03955,180,8304
120,9,65,59253,78,03955,180,8304
120,9,65,60278,78,04541,180,9216
120,9,65,61304,78,05127,181,0111
120,9,65,61304,78,05127,181,0111
120,9,65,6228,78,05713,181,0969
120,9,65,6228,78,05713,181,0969
120,9,65,6333,78,06299,181,1901
120,9,65,64429,78,06934,181,2878
120,9,65,64429,78,06934,181,2878
120,9,65,6543,78,0752,181,3756
120,9,65,66406,78,08105,181,4634
120,9,65,67432,78,08691,181,5538
120,9,65,67432,78,08691,181,5538
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,69165,78,09473,181,6652
120,9,65,69165,78,09473,181,6652
120,9,65,70508,78,10059,181,7438
120,9,65,70508,78,10059,181,7438
120,9,65,71924,78,10645,181,8267
120,9,65,7356,78,11328,181,9238
120,9,65,7356,78,11328,181,9238
120,9,65,75195,78,12061,182,02
120,9,65,76611,78,12646,182,1028
120,9,65,76611,78,12646,182,1028
120,9,65,78125,78,13281,182,1925
120,9,65,78125,78,13281,182,1925
120,9,65,80005,78,14111,182,3031
120,9,65,81665,78,14795,182,3997
120,9,65,81665,78,14795,182,3997
120,9,65,83228,78,15479,182,4926
120,9,65,8501,78,16211,182,5972
120,9,65,8501,78,16211,182,5972
120,9,65,86523,78,16846,182,6862
120,9,65,86523,78,16846,182,6862
120,9,65,8833,78,17627,182,7921
120,9,65,8833,78,17627,182,7921
120,9,65,90356,78,18506,182,9117
120,9,65,90356,78,18506,182,9117
120,9,65,9231,78,19336,183,026
120,9,65,9231,78,19336,183,026
120,9,65,94263,78,20166,183,141
120,9,65,94263,78,20166,183,141
120,9,65,96216,78,20996,183,2566
120,9,65,98145,78,21777,183,3694
120,9,65,98145,78,21777,183,3694
120,9,65,99609,78,22412,183,4563
120,9,65,99609,78,22412,183,4563
120,9,66,01147,78,23096,183,5468
120,9,66,02661,78,2373,183,6349
120,9,66,04053,78,24316,183,7175
120,9,66,04053,78,24316,183,7175
120,9,66,05493,78,24902,183,802
120,9,66,05493,78,24902,183,802
120,9,66,06885,78,25537,183,8837
120,9,66,06885,78,25537,183,8837
120,9,66,08789,78,26318,183,9956
120,9,66,10693,78,27148,184,1072
120,9,66,12134,78,27734,184,193
120,9,66,12134,78,27734,184,193
120,9,66,13574,78,28369,184,2767
120,9,66,13574,78,28369,184,2767
120,9,66,15088,78,29004,184,3667
120,9,66,16919,78,29785,184,4733
120,9,66,16919,78,29785,184,4733
120,9,66,18335,78,30371,184,5574
120,9,66,19775,78,31006,184,6414
120,9,66,21289,78,31641,184,7303
120,9,66,21289,78,31641,184,7303
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,23682,78,32227,184,8131
120,10,66,25757,78,32715,184,8817
120,10,66,25757,78,32715,184,8817
120,10,66,28345,78,3335,184,9668
120,10,66,30786,78,33936,185,0475
