Time,RSteps,X,Y,Z
120,1,68,56348,88,02002,130,0872
120,1,68,55933,88,02393,130,1519
120,1,68,55518,88,02832,130,2169
120,1,68,55127,88,03223,130,2775
120,1,68,54761,88,03613,130,3369
120,1,68,5437,88,04004,130,3955
120,1,68,53979,88,04395,130,4556
120,1,68,53638,88,04785,130,5118
120,1,68,53223,88,05176,130,5745
120,1,68,52734,88,05713,130,6527
120,1,68,52368,88,06104,130,712
120,1,68,51953,88,06494,130,775
120,1,68,51538,88,06934,130,84
120,1,68,51123,88,07373,130,9067
120,1,68,50732,88,07813,130,9681
120,1,68,50317,88,08203,131,0333
120,1,68,49927,88,08643,131,0948
120,2,68,49512,88,09033,131,158
120,2,68,49121,88,09424,131,2194
120,2,68,49121,88,09424,131,2194
120,2,68,48706,88,09863,131,2828
120,2,68,48315,88,10303,131,3458
120,2,68,479,88,10693,131,4091
120,2,68,47534,88,11084,131,4694
120,2,68,47144,88,11523,131,5311
120,2,68,46729,88,11914,131,5939
120,2,68,46289,88,12354,131,6622
120,2,68,45898,88,12793,131,7235
120,2,68,45508,88,13184,131,7866
120,2,68,45068,88,13623,131,8551
120,2,68,44629,88,14063,131,9225
120,2,68,44287,88,14453,131,9768
120,2,68,43896,88,14844,132,0375
120,2,68,4353,88,15234,132,0966
120,2,68,43066,88,15723,132,1677
120,2,68,427,88,16064,132,2252
120,2,68,42334,88,16455,132,283
120,2,68,42334,88,16455,132,283
120,2,68,4187,88,16943,132,3564
120,2,68,41431,88,17383,132,4268
120,2,68,40967,88,17871,132,4987
120,2,68,40576,88,18262,132,5582
120,2,68,40161,88,18701,132,6243
120,2,68,39795,88,19092,132,6821
120,2,68,3938,88,19482,132,7449
120,2,68,38989,88,19922,132,809
120,2,68,38574,88,20361,132,8712
120,2,68,38208,88,20752,132,9312
120,2,68,37744,88,21191,133,0016
120,2,68,37329,88,21631,133,0687
120,2,68,37329,88,21631,133,0687
120,2,68,36914,88,2207,133,1338
120,2,68,36499,88,2251,133,1998
120,2,68,36084,88,22949,133,2639
120,2,68,35669,88,2334,133,3301
120,2,68,35278,88,2373,133,3877
120,2,68,34937,88,24121,133,4435
120,2,68,3457,88,24463,133,5006
120,2,68,3418,88,24902,133,5612
120,2,68,33813,88,25244,133,6188
120,2,68,33447,88,25635,133,6781
120,2,68,33008,88,26074,133,745
120,2,68,32617,88,26514,133,8062
120,2,68,32202,88,26953,133,8727
120,2,68,31763,88,27393,133,9397
120,2,68,31372,88,27783,134,0029
120,2,68,30981,88,28223,134,0637
120,2,68,30591,88,28613,134,1261
120,2,68,302,88,29004,134,1858
120,2,68,29614,88,28662,134,2518
120,2,68,28979,88,2832,134,3257
120,2,68,28979,88,2832,134,3257
120,2,68,28442,88,28027,134,3871
120,2,68,27832,88,27686,134,4592
120,2,68,27246,88,27344,134,525
120,2,68,26709,88,27051,134,5881
120,2,68,26196,88,26758,134,6467
120,2,68,25708,88,26465,134,7019
120,2,68,25073,88,26123,134,7734
120,2,68,24585,88,2583,134,8313
120,2,68,24048,88,25537,134,8937
120,2,68,23462,88,25195,134,9602
120,2,68,22876,88,24854,135,0276
120,2,68,2229,88,24561,135,0938
120,2,68,2229,88,24561,135,0938
120,2,68,21729,88,24219,135,1603
120,2,68,21143,88,23926,135,2261
120,2,68,20557,88,23584,135,2942
120,2,68,19946,88,23242,135,365
120,2,68,1936,88,229,135,4325
120,2,68,18774,88,22559,135,499
120,2,68,18188,88,22217,135,5652
120,2,68,17578,88,21875,135,6365
120,2,68,17065,88,21582,135,6962
120,2,68,17065,88,21582,135,6962
120,2,68,16528,88,21289,135,7578
120,2,68,15942,88,20947,135,8247
120,2,68,15356,88,20654,135,8926
120,2,68,14795,88,20313,135,9548
120,2,68,14233,88,2002,136,0214
120,2,68,13599,88,19629,136,0922
120,2,68,13037,88,19336,136,1584
120,2,68,12427,88,18994,136,2269
120,2,68,11914,88,18701,136,2877
120,2,68,11914,88,18701,136,2877
120,2,68,11304,88,18359,136,3557
120,2,68,10693,88,18018,136,4265
120,2,68,10132,88,17676,136,491
120,2,68,09521,88,17334,136,5615
120,2,68,08911,88,16992,136,6312
120,2,68,0835,88,16699,136,6974
120,2,68,07788,88,16357,136,7603
120,2,68,07202,88,16064,136,8286
120,2,68,06665,88,15723,136,8894
120,2,68,06665,88,15723,136,8894
120,2,68,06104,88,1543,136,9541
120,2,68,05518,88,15088,137,021
120,2,68,04883,88,14746,137,0951
120,2,68,0437,88,14453,137,1536
120,2,68,03809,88,14111,137,2175
120,2,68,03296,88,13818,137,2775
120,2,68,02759,88,13525,137,3392
120,2,68,02246,88,13232,137,3967
120,2,68,01733,88,12939,137,4562
120,2,68,01245,88,12695,137,5129
120,2,68,00684,88,12354,137,5765
120,2,68,00098,88,12012,137,645
120,2,67,99512,88,11719,137,7124
120,2,67,98901,88,11377,137,7819
120,2,67,98364,88,11084,137,8438
120,2,67,98315,88,11035,137,8491
120,2,67,97266,88,09961,137,9088
120,2,67,96191,88,08887,137,9689
120,2,67,96191,88,08887,137,9689
120,2,67,95166,88,07813,138,0273
120,2,67,93774,88,06396,138,1055
120,2,67,92554,88,05127,138,1737
120,2,67,91455,88,04004,138,2361
120,2,67,90381,88,0293,138,2961
120,2,67,90381,88,0293,138,2961
120,2,67,89209,88,01709,138,363
120,2,67,87695,88,00195,138,4478
120,2,67,86621,87,99072,138,5089
120,2,67,85596,87,98047,138,5667
120,2,67,84546,87,96973,138,6255
120,2,67,83618,87,95996,138,6783
120,2,67,82422,87,94775,138,7455
120,3,67,80566,87,92871,138,85
120,3,67,79663,87,91943,138,9011
120,3,67,78613,87,90869,138,9604
120,3,67,77686,87,89941,139,0123
120,3,67,76636,87,88867,139,0724
120,3,67,75635,87,87842,139,1278
120,3,67,74463,87,86621,139,1941
120,3,67,73511,87,85693,139,2477
120,3,67,7251,87,84619,139,3046
120,3,67,71362,87,83447,139,3696
120,3,67,70361,87,82422,139,4258
120,3,67,69263,87,81299,139,4884
120,3,67,68311,87,80322,139,542
120,3,67,67334,87,79346,139,5964
120,3,67,66309,87,78271,139,6545
120,3,67,65308,87,77246,139,7115
120,3,67,64307,87,7627,139,7671
120,3,67,63281,87,75195,139,8247
120,3,67,62256,87,74121,139,8834
120,3,67,6123,87,73096,139,9407
120,3,67,60229,87,7207,139,9979
120,3,67,60229,87,7207,139,9979
120,3,67,5918,87,70996,140,0573
120,3,67,57886,87,69678,140,1301
120,3,67,56714,87,68457,140,1962
120,3,67,55664,87,67432,140,2546
120,3,67,54663,87,66406,140,3112
120,3,67,53613,87,65283,140,3711
120,3,67,52637,87,64307,140,4263
120,3,67,51465,87,63086,140,4921
120,3,67,50439,87,62061,140,5493
120,3,67,49438,87,61035,140,6061
120,3,67,48877,87,5874,140,6617
120,3,67,48267,87,56299,140,7212
120,3,67,47681,87,53906,140,7798
120,3,67,47119,87,5166,140,835
120,3,67,4646,87,48975,140,8999
120,3,67,45752,87,46094,140,9707
120,3,67,45239,87,44043,141,0203
120,3,67,44702,87,41895,141,0729
120,3,67,44116,87,39502,141,1311
120,3,67,44116,87,39502,141,1311
120,3,67,4353,87,37158,141,1884
120,3,67,42896,87,34473,141,2531
120,3,67,42236,87,31885,141,317
120,3,67,41699,87,29688,141,3704
120,3,67,4104,87,27002,141,4357
120,3,67,40503,87,24854,141,4878
120,3,67,39917,87,22461,141,5468
120,3,67,39136,87,19336,141,6221
120,3,67,38623,87,17236,141,6732
120,3,67,37964,87,14502,141,7397
120,3,67,37451,87,12451,141,7902
120,3,67,36914,87,10303,141,8425
120,3,67,36304,87,07861,141,9019
120,3,67,35693,87,0542,141,9622
120,3,67,35693,87,0542,141,9622
120,3,67,35083,87,0293,142,0228
120,3,67,34473,87,00439,142,083
120,3,67,33911,86,98145,142,1393
120,3,67,33276,86,95605,142,2004
120,3,67,32666,86,93066,142,2625
120,3,67,32056,86,90625,142,3219
120,3,67,31421,86,88086,142,3844
120,3,67,31421,86,88086,142,3844
120,3,67,30762,86,85449,142,449
120,3,67,29468,86,80127,142,5779
120,3,67,29468,86,80127,142,5779
120,3,67,28931,86,77979,142,6311
120,3,67,28271,86,75293,142,6956
120,3,67,27661,86,72852,142,7559
120,3,67,27002,86,70166,142,8213
120,3,67,26343,86,67529,142,8859
120,3,67,25757,86,65088,142,9447
120,3,67,25757,86,65088,142,9447
120,3,67,25098,86,625,143,0081
120,3,67,24243,86,59033,143,0919
120,3,67,23706,86,56787,143,147
120,3,67,23145,86,5459,143,2013
120,3,67,2251,86,51953,143,2651
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
