Time,RSteps,X,Y,Z
300,2,610,8586,85,93701,293,2236
300,2,610,7683,85,94775,293,1814
300,2,610,7683,85,94775,293,1814
300,2,610,7683,85,94775,293,1814
300,2,610,7683,85,94775,293,1814
300,2,610,6729,85,95898,293,1367
300,2,610,6729,85,95898,293,1367
300,2,610,5051,85,979,293,0583
300,2,610,5051,85,979,293,0583
300,2,610,4126,85,98975,293,015
300,2,610,4126,85,98975,293,015
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,2,610,3362,85,99902,292,9792
300,3,610,3362,85,99902,292,9792
300,3,610,2773,86,00586,292,9518
300,3,610,2773,86,00586,292,9518
300,3,610,2603,86,00781,292,9437
300,3,610,2603,86,00781,292,9437
300,3,610,1943,86,01318,292,8864
300,3,610,1943,86,01318,292,8864
300,3,610,1218,86,01904,292,8232
300,3,610,1218,86,01904,292,8232
300,3,610,0405,86,02588,292,7524
300,3,610,0405,86,02588,292,7524
300,3,609,9641,86,03174,292,686
300,3,609,9641,86,03174,292,686
300,3,609,8975,86,03711,292,6279
300,3,609,8975,86,03711,292,6279
300,3,609,8196,86,04346,292,5603
300,3,609,8196,86,04346,292,5603
300,3,609,7527,86,04932,292,5022
300,3,609,7527,86,04932,292,5022
300,3,609,6812,86,05469,292,4398
300,3,609,6812,86,05469,292,4398
300,3,609,6125,86,06055,292,3801
300,3,609,6125,86,06055,292,3801
300,3,609,5437,86,06592,292,3203
300,3,609,5437,86,06592,292,3203
300,3,609,4727,86,07178,292,2584
300,3,609,4727,86,07178,292,2584
300,3,609,4075,86,07715,292,2018
300,3,609,4075,86,07715,292,2018
300,3,609,3367,86,08301,292,1399
300,3,609,3367,86,08301,292,1399
300,3,609,2654,86,08887,292,0781
300,3,609,2654,86,08887,292,0781
300,3,609,1982,86,09424,292,0195
300,3,609,1982,86,09424,292,0195
300,3,609,1306,86,09961,291,9608
300,3,609,1306,86,09961,291,9608
300,3,609,0574,86,10547,291,8971
300,3,609,0574,86,10547,291,8971
300,3,608,9832,86,11182,291,8323
300,3,608,9832,86,11182,291,8323
300,3,608,9131,86,11719,291,7715
300,3,608,9131,86,11719,291,7715
300,3,608,8469,86,12256,291,7139
300,3,608,8469,86,12256,291,7139
300,3,608,7732,86,12891,291,6497
300,3,608,7732,86,12891,291,6497
300,3,608,7083,86,13428,291,5933
300,3,608,7083,86,13428,291,5933
300,3,608,6355,86,14014,291,5299
300,3,608,6355,86,14014,291,5299
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,574,86,14502,291,4763
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4065,86,16309,291,2915
300,3,608,4065,86,16309,291,2915
300,3,608,3357,86,17285,291,1965
300,3,608,2637,86,18262,291,0999
300,3,608,2637,86,18262,291,0999
300,3,608,2637,86,18262,291,0999
300,3,608,1951,86,19189,291,0076
300,3,608,1951,86,19189,291,0076
300,3,608,1169,86,20264,290,903
300,3,608,0466,86,2124,290,8086
300,3,608,0466,86,2124,290,8086
300,3,607,9761,86,22168,290,7139
300,3,607,9761,86,22168,290,7139
300,3,607,9097,86,23096,290,625
300,3,607,9097,86,23096,290,625
300,3,607,8367,86,24072,290,527
300,3,607,8367,86,24072,290,527
300,3,607,77,86,25,290,4375
300,3,607,77,86,25,290,4375
300,3,607,6909,86,26074,290,3315
300,3,607,6909,86,26074,290,3315
300,3,607,6218,86,27002,290,2389
300,3,607,6218,86,27002,290,2389
300,3,607,5498,86,27979,290,1422
300,3,607,5498,86,27979,290,1422
300,3,607,4758,86,29004,290,0428
300,3,607,4758,86,29004,290,0428
300,3,607,4116,86,29883,289,9568
300,3,607,4116,86,29883,289,9568
300,3,607,3225,86,31104,289,8372
300,3,607,3225,86,31104,289,8372
300,3,607,2522,86,32031,289,7428
300,3,607,2522,86,32031,289,7428
300,3,607,1804,86,33008,289,6465
300,3,607,1804,86,33008,289,6465
300,3,607,114,86,33936,289,5576
300,3,607,0466,86,34863,289,4673
300,3,607,0466,86,34863,289,4673
300,3,606,981,86,35742,289,3789
300,3,606,981,86,35742,289,3789
300,3,606,9097,86,36719,289,2834
300,4,606,9097,86,36719,289,2834
300,4,606,844,86,37598,289,1951
300,4,606,844,86,37598,289,1951
300,4,606,7732,86,38574,289,1002
300,4,606,7732,86,38574,289,1002
300,4,606,7034,86,39502,289,0065
300,4,606,7034,86,39502,289,0065
300,4,606,6472,86,40283,288,9313
300,4,606,6472,86,40283,288,9313
300,4,606,5764,86,41797,288,8121
300,4,606,5764,86,41797,288,8121
300,4,606,4858,86,4375,288,6598
300,4,606,4858,86,4375,288,6598
300,4,606,4136,86,45313,288,5386
300,4,606,3423,86,46826,288,4185
300,4,606,3423,86,46826,288,4185
300,4,606,27,86,48389,288,2969
300,4,606,27,86,48389,288,2969
300,4,606,1982,86,49951,288,1763
300,4,606,1982,86,49951,288,1763
300,4,606,1272,86,51465,288,057
300,4,606,1272,86,51465,288,057
300,4,606,0566,86,52979,287,9381
300,4,606,0566,86,52979,287,9381
300,4,605,9924,86,54395,287,8303
300,4,605,9924,86,54395,287,8303
300,4,605,9209,86,55908,287,71
300,4,605,9209,86,55908,287,71
300,4,605,8401,86,57666,287,574
300,4,605,7671,86,59229,287,4514
300,4,605,7671,86,59229,287,4514
300,4,605,6907,86,60889,287,3225
300,4,605,6907,86,60889,287,3225
300,4,605,6907,86,60889,287,3225
300,4,605,6179,86,62451,287,2004
300,4,605,6179,86,62451,287,2004
