Time,RSteps,X,Y,Z
120,1,68,28394,88,27979,134,3921
120,1,68,26538,88,26953,134,6058
120,1,68,24609,88,2583,134,8286
120,1,68,22681,88,24756,135,0504
120,1,68,22681,88,24756,135,0504
120,1,68,20703,88,23633,135,2773
120,1,68,18848,88,22607,135,4907
120,1,68,18848,88,22607,135,4907
120,1,68,16821,88,21484,135,7216
120,1,68,14893,88,20361,135,9448
120,1,68,12842,88,19238,136,179
120,1,68,12842,88,19238,136,179
120,1,68,10986,88,18164,136,3925
120,1,68,09155,88,17139,136,6046
120,1,68,09155,88,17139,136,6046
120,1,68,07202,88,16016,136,8291
120,1,68,05176,88,14893,137,0614
120,1,68,05176,88,14893,137,0614
120,1,68,03101,88,13721,137,299
120,1,68,01147,88,12646,137,524
120,1,67,99268,88,11572,137,739
120,1,67,99268,88,11572,137,739
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,94482,88,0708,138,0659
120,2,67,94482,88,0708,138,0659
120,2,67,90552,88,03076,138,287
120,2,67,86743,87,99219,138,5015
120,2,67,83032,87,9541,138,7111
120,2,67,83032,87,9541,138,7111
120,2,67,78931,87,91211,138,9424
120,2,67,75049,87,87256,139,1609
120,2,67,75049,87,87256,139,1609
120,2,67,7124,87,8335,139,3765
120,2,67,67236,87,79248,139,6019
120,2,67,67236,87,79248,139,6019
120,2,67,63184,87,75098,139,8303
120,2,67,59253,87,71094,140,0527
120,2,67,59253,87,71094,140,0527
120,2,67,55103,87,66846,140,286
120,2,67,50952,87,62598,140,5201
120,2,67,50952,87,62598,140,5201
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,45703,87,52979,140,8555
120,2,67,45703,87,52979,140,8555
120,2,67,42188,87,45361,141,0901
120,2,67,3877,87,37939,141,3186
120,2,67,3877,87,37939,141,3186
120,2,67,354,87,30615,141,5444
120,2,67,31982,87,23242,141,7729
120,2,67,31982,87,23242,141,7729
120,2,67,28491,87,15674,142,0066
120,2,67,28491,87,15674,142,0066
120,2,67,24756,87,07617,142,2556
120,2,67,21118,86,99707,142,4999
120,2,67,21118,86,99707,142,4999
120,2,67,17529,86,91943,142,7393
120,2,67,14258,86,84814,142,9586
120,2,67,14258,86,84814,142,9586
120,2,67,10669,86,771,143,1979
120,2,67,07202,86,6958,143,4298
120,2,67,07202,86,6958,143,4298
120,2,67,03711,86,62012,143,6626
120,2,67,03711,86,62012,143,6626
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,67,03711,86,62012,143,6631
120,2,66,98853,86,4873,143,8759
120,2,66,98853,86,4873,143,8759
120,2,66,94263,86,36133,144,0779
120,2,66,89697,86,23682,144,2778
120,2,66,89697,86,23682,144,2778
120,2,66,84546,86,0957,144,5039
120,2,66,84546,86,0957,144,5039
120,2,66,78442,85,92871,144,7721
120,2,66,78442,85,92871,144,7721
120,2,66,73096,85,78223,145,0065
120,2,66,73096,85,78223,145,0065
120,2,66,73096,85,78223,145,0065
120,2,66,73096,85,78223,145,0065
120,2,66,73096,85,78223,145,0065
120,2,66,67969,85,64258,145,2308
120,2,66,67969,85,64258,145,2308
120,2,66,67969,85,64258,145,2308
120,2,66,67969,85,64258,145,2308
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,2,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,56836,85,34717,145,7916
120,3,66,56836,85,34717,145,7916
120,3,66,51587,85,21338,146,0941
120,3,66,51587,85,21338,146,0941
120,3,66,46387,85,08105,146,3944
120,3,66,46387,85,08105,146,3944
120,3,66,41357,84,95264,146,6844
120,3,66,41357,84,95264,146,6844
120,3,66,41357,84,95264,146,6844
120,3,66,36304,84,82373,146,976
120,3,66,36304,84,82373,146,976
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,24756,84,56592,147,5314
120,3,66,24756,84,56592,147,5314
120,3,66,19263,84,45557,147,7581
120,3,66,19263,84,45557,147,7581
120,3,66,12573,84,32178,148,0331
120,3,66,12573,84,32178,148,0331
120,3,66,05615,84,18213,148,3201
120,3,66,05615,84,18213,148,3201
120,3,65,98828,84,0459,148,6003
120,3,65,98828,84,0459,148,6003
120,3,65,92163,83,91211,148,8746
120,3,65,92163,83,91211,148,8746
120,3,65,85645,83,78125,149,1437
120,3,65,85645,83,78125,149,1437
120,3,65,78979,83,64746,149,4186
120,3,65,78979,83,64746,149,4186
120,3,65,72241,83,51221,149,6958
120,3,65,72241,83,51221,149,6958
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,6687,83,3833,149,9176
120,4,65,6687,83,3833,149,9176
120,4,65,6394,83,30566,150,0382
120,4,65,6394,83,30566,150,0382
120,4,65,59912,83,19922,150,2037
120,4,65,59912,83,19922,150,2037
120,4,65,5625,83,10205,150,355
120,4,65,52368,82,99902,150,5151
120,4,65,52368,82,99902,150,5151
120,4,65,4873,82,90234,150,6654
120,4,65,4873,82,90234,150,6654
120,4,65,45239,82,80957,150,8091
120,4,65,45239,82,80957,150,8091
120,4,65,41577,82,7124,150,9602
120,4,65,41577,82,7124,150,9602
120,4,65,37866,82,61426,151,113
120,4,65,37866,82,61426,151,113
120,4,65,34155,82,51611,151,2656
120,4,65,30518,82,41943,151,4155
120,4,65,30518,82,41943,151,4155
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
