Time,RSteps,X,Y,Z
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,351,8833,86,49268,217,5441
120,2,351,8833,86,49268,217,5441
120,2,351,8833,86,49268,217,5441
120,2,351,8833,86,49268,217,5441
120,2,351,8833,86,49268,217,5441
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,344,0381,79,23291,357,2728
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,2,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,9771,80,19971,358,0738
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,5535,80,44971,358,4174
120,3,342,5535,80,44971,358,4174
120,3,342,5535,80,44971,358,4174
120,3,342,5535,80,44971,358,4174
120,3,342,5535,80,44971,358,4174
120,3,342,3416,80,57471,358,5892
120,3,342,3416,80,57471,358,5892
120,3,342,3416,80,57471,358,5892
120,3,342,3416,80,57471,358,5892
120,3,342,3416,80,57471,358,5892
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
120,3,342,2515,80,62793,358,6624
